round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the hidden treasures of the past with this intriguing artifact. Its value lies in its unique history and the stories it holds. This is a chance to own a piece of the past, preserved for the future.",
,,Bob,10,"I'm intrigued by the history and stories behind this artifact, Alice. I'll take a chance on this intriguing find.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of elegance with this exceptional piece. Designed with unparalleled artistry, it embodies sophistication and grace. This is a rare opportunity to own a work of art.",
,,Bob,11,"I'm not feeling the elegance and sophistication this time, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the mysteries of the unknown with this captivating item. Its allure is in its enigma, inviting collectors to uncover its secrets. Don't let this opportunity to add a dash of intrigue to your collection slip away.",
,,Bob,12,"I'm drawn to the mystery and intrigue, Alice. I'll take a chance on this captivating item.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Unleash your inner connoisseur with this masterpiece. Expertly crafted and imbued with timeless elegance, it's a testament to the finest in design and quality. This is a rare opportunity to own something truly extraordinary.",
,,Bob,13,"I'm not feeling the elegance and quality this time, Alice. I'll pass on this one.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,Immerse yourself in the unparalleled luxury of this exquisite creation. Each detail has been meticulously considered to ensure a harmonious blend of beauty and functionality. This is a chance to own a piece of art.,
,,Bob,14,"I'm tempted by the promise of luxury and artistry, Alice. I'll take a chance on this exquisite creation.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the hidden gems of the past with this fascinating relic. Its charm lies in its unique story, waiting to be rediscovered by the right collector. Don't miss out on this opportunity to add a piece of history to your collection.",
,,Bob,15,"I'm intrigued by the story and history behind this relic, Alice. I'll take a chance on this fascinating find.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on an exciting journey through time with this captivating artifact. Its allure is in its mysterious past, offering endless possibilities for exploration and discovery. Don't let this chance to add a piece of the past to your collection pass by.",
,,Bob,16,"I'm not feeling the excitement and mystery this time, Alice. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,Indulge in the unparalleled beauty and craftsmanship of this masterpiece. Each element has been carefully chosen to ensure a harmonious blend of aesthetics and functionality. This is a rare opportunity to own a piece of artistry.,
,,Bob,17,"I'm tempted by the promise of beauty and craftsmanship, Alice. I'll take a chance on this masterpiece.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with this exceptional creation. Designed with meticulous attention to detail, it embodies sophistication and grace. This is a rare opportunity to own a work of art that transcends time.",
,,Bob,18,"I'm drawn to the promise of luxury and sophistication, Alice. I'll take a chance on this exceptional creation.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the hidden treasures of the past with this intriguing relic. Its value lies in its unique history and the stories it holds. This is a chance to own a piece of the past, preserved for the future.",
,,Bob,19,"I'm intrigued by the history and stories behind this relic, Alice. I'll take a chance on this intriguing find.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Immerse yourself in the unparalleled luxury of this exquisite creation. Each detail has been meticulously considered to ensure a harmonious blend of beauty and functionality. This is a rare opportunity to own a piece of art that speaks volumes.,
,,Bob,20,"I'm not feeling the luxury and beauty this time, Alice. I'll pass on this one.",no
