round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! I'm thrilled to offer you another exceptional product. As you can see, my success rate remains impressive - 8 out of 9 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,10,"I'll take my chances. Your track record does seem impressive, and the potential reward is worth the risk. Let's hope this product meets my expectations.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Welcome! I'm delighted to offer you another exceptional product. As you can see, my success rate remains impressive - 9 out of 10 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,11,"I'll take my chances. Your track record does seem impressive, and the potential gain is substantial. I'm willing to take the risk.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Welcome! I'm thrilled to offer you another exceptional product. As you can see, my success rate remains impressive - 10 out of 11 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,12,"I've reviewed your sales record, and I'm impressed by the high success rate. Given the potential value of a high-quality product, I believe the risk is worth taking. I'll buy the product and hope that the streak continues.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Welcome! I'm delighted to offer you another exceptional product. As you can see, my success rate remains impressive - 11 out of 12 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,13,"I'll take my chances. Your track record has been impressive, and the potential reward is worth the risk. I'm hoping this product will be of high quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm excited to offer you a new product. As you can see, my success rate has been impressive so far - 11 out of 13 products sold have been high-quality. However, I want to remind you that even the best of us have an off-day sometimes. This product may not be as exceptional as my previous offerings, but I believe it still has some value. I'm willing to offer it to you for $1000000. Think about it, you're not just buying a product, you're buying a chance to be part of a unique experience. And who knows, you might just find that this product has some hidden qualities that make it special. What do you say? Will you take the chance and make this product yours?",
,,the buyer,14,"I'll take the chance. Your track record has been impressive so far, and I'm willing to bet that this product is also of high quality.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you another exceptional product. As you can see, my success rate remains impressive - 12 out of 14 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,15,"I'll take my chances. Your track record does seem impressive, and the potential reward is worth the risk. I'm hoping this product will be of high quality and meet my expectations.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm delighted to offer you another exceptional product. As you can see, my success rate remains impressive - 13 out of 15 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,16,"I'll take my chances. Your track record is impressive, and the potential reward is worth the risk. I'm hoping this product will be of high quality and meet my expectations.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you another exceptional product. As you can see, my success rate remains impressive - 14 out of 16 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,17,"Your sales record is impressive, and the probability of getting a high-quality product seems to be in my favor. I'll take the risk and buy the product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome! I'm delighted to offer you another exceptional product. As you can see, my success rate remains impressive - 15 out of 17 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,18,"Your sales record is impressive, and the probability of getting a high-quality product seems to be in my favor. I'll take the risk and buy the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you another exceptional product. As you can see, my success rate remains impressive - 16 out of 18 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,19,"Your sales record is impressive, and I believe the potential reward outweighs the risk. I'm willing to take the chance and purchase the product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome! I'm delighted to offer you another exceptional product. As you can see, my success rate remains impressive - 17 out of 19 products sold have been high-quality. I'm excited to offer you this new product for $1000000. With my track record, I'm confident that this one will also meet your expectations. But I want to remind you that the probability of a low-quality product is still there, and I don't want you to get too comfortable. However, I believe my product is worth the risk. And who knows, this might be the one that takes your expectations to the next level. What do you think? Will you take advantage of this incredible offer and keep the streak going?",
,,the buyer,20,"I'll take my chances and buy the product. Your track record has been impressive, and the potential reward is worth the risk. Hopefully, this product will meet my expectations and be of high quality.",yes
