round_quality,product_worth,player,round,message,decision
,,Alice,16,"Excellent decision, Bob! I'm glad the additional discount gave you the confidence to take a chance on this product. Now, I'd like to offer you another exceptional product that I think you'll love. As you've already experienced the quality of my products, I'm confident you'll appreciate this one just as much. The price remains the same at $688425. Would you like to continue building your collection with this new addition?",
,,Bob,16,"I'm not sure if I want to take another risk at the same price point, considering the high value of the last two products I bought.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. You're right, the last two products were significant investments. However, I want to assure you that this product is truly exceptional. It's a rare find, and I'm willing to offer you a special deal. I'll give you a 15% discount on top of the previous discounts, making the price $585531.25. This is as low as I can go, and I'm willing to let it go at this price. Would you like to take advantage of this exceptional offer?",
,,Bob,17,"The significant discount makes it more appealing, and I'm willing to take another chance on a high-quality product at the reduced price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take another chance, Bob! However, I want to be transparent with you - this product is not one of my best. It's still a unique find, but it may not meet the same standards as my previous high-quality offerings. The price remains the same at $585531.25, but I want to emphasize that this product is not a reflection of my usual quality. Would you like to take a chance on it, or would you rather wait for a better opportunity?",
,,Bob,18,"I appreciate your transparency, but I'm not willing to take a chance on a product that you're not confident in, even at a discounted price.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is a rare gem, and I'm confident you'll love it. As a token of my appreciation for your patience, I'm willing to offer you a special deal. I'll give you a 20% discount on top of the previous discounts, making the price $468342.5. This is as low as I can go, and I'm willing to let it go at this price. Would you like to take advantage of this exceptional offer?",
,,Bob,19,"I appreciate the additional discount, but I'm not willing to take a chance on a product with a 20% chance of being low-quality, even at a significantly lower price.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make it clear that this product is a once-in-a-lifetime opportunity. It's a true masterpiece, and I'm confident you'll be thrilled with it. As a final offer, I'm willing to give you a full refund guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. The price remains the same at $468342.5. Would you like to take advantage of this exceptional offer?",
,,Bob,20,"The full refund guarantee makes me feel confident in taking a chance on this product, and I'm willing to take the risk at this price.",yes
