round_quality,product_worth,player,round,message,decision
,,Alice,13,"While we strive for perfection, it's important to acknowledge that every product has its unique story. This item, priced at $10000, offers a chance to explore a different aspect of our collection. It may not meet our usual high standards, but it still holds value in its own right.",
,,Bob,13,"While I appreciate the uniqueness of this product, given the risk and my preference for consistently high-quality items, I'll pass on this round.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're dedicated to bringing you the best, and this product, with an 80% chance of being exceptional, is no exception. Priced at $10000, it's a chance to own a piece that will stand the test of time and add value to your collection.",
,,Bob,14,Your confidence in the product's potential and the competitive pricing make this an attractive investment for my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Every product in our collection has a story, and this one, priced at $10000, offers a glimpse into a different facet of our offerings. While it may not meet our usual high standards, it still holds value and provides a unique experience that complements our diverse range.",
,,Bob,15,Your acknowledgment of the product's unique story and the competitive pricing make this an interesting addition to my collection.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Our commitment to quality shines through in every product we offer, and this one, with an 80% chance of being exceptional, is no different. At $10000, it's a significant investment in excellence that promises to enrich your collection for years to come.",
,,Bob,16,"Your emphasis on quality and the competitive pricing make this product an attractive choice for my collection, despite the inherent risk.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're proud to present another high-quality item that embodies the essence of our brand. With an 80% chance of being extraordinary, this product is priced at $10000, offering a unique opportunity to own a piece that will stand out in your collection.",
,,Bob,17,Your pride in the product and the competitive pricing make this an exciting addition to my collection.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Our dedication to quality is reflected in every product we offer, and this one, with an 80% chance of being exceptional, is a testament to our commitment. At $10000, it's an investment in excellence that promises to enhance the prestige of your collection.",
,,Bob,18,Your commitment to quality and the competitive pricing make this product a valuable addition to my collection.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're excited to offer another high-quality item that embodies the essence of our brand. With an 80% chance of being extraordinary, this product is priced at $10000, providing an unparalleled opportunity to own a masterpiece that will be cherished for years to come.",
,,Bob,19,Your excitement about the product and the competitive pricing make this an appealing choice for my collection.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Our passion for quality is evident in every product we offer, and this one, with an 80% chance of being exceptional, is a prime example. At $10000, it's an investment in excellence that promises to elevate the prestige of your collection and bring joy for many years to come.",
,,Bob,20,Your passion for quality and the competitive pricing make this product a fitting conclusion to our successful buying spree.,yes
