round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, Bob. I'm starting to think that I've been sending you too many low-quality products. I want to make it clear that I'm not trying to deceive you or take advantage of you. I'm willing to make a bold statement: if you buy this product, I'll give you a 50% refund if you're not satisfied with its quality. That's right, you'll get $500000 back if you don't think it's worth the price. I'm putting my money where my mouth is, and I'm willing to take on the risk. What do you say?",
,,Bob,10,"I appreciate your willingness to take on the risk, Alice. I'm willing to take you up on your offer and buy the product for $1000000. I'll hold you to your promise of a 50% refund if it's not up to par.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you took me up on the offer, Bob! I'm confident that you'll be very happy with this product. As promised, I'll give you the same premium support package as before, including priority service, dedicated support, and a 2-year warranty. But I'll also throw in a special bonus: I'll give you a personalized consultation to help you get the most out of the product. This is a $20000 value, absolutely free. The price for this exceptional product is still $1000000. I think you'll find it's worth every penny.",
,,Bob,11,"Alice, I'm disappointed. I took you up on your offer and you gave me a low-quality product. I'm not willing to pay $1000000 for another product without knowing its quality. I'd like to see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Bob, I'm deeply sorry to hear that the previous product didn't meet your expectations. I understand your frustration, and I want to make it right. I'm willing to offer you a unique opportunity. I'll let you inspect this product before you buy it, so you can see its quality firsthand. You can even take it home with you and try it out for a week before deciding whether to keep it. If you're not satisfied, I'll give you a full refund. The price for this exceptional product is still $1000000, but I think you'll find it's worth every penny. What do you say?",
,,Bob,12,"Alice, I appreciate your willingness to make it right, but I'm not interested in inspecting the product or taking it home. I'm not willing to pay $1000000 without knowing the product's quality beforehand. I'd like to see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Bob, I understand your concerns, but I'm willing to take a different approach. I'll make a bold statement: I'll let you buy this product for $1000000, but I'll also give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, you can return it and I'll give you a full refund. No questions asked. I'm putting my entire reputation on the line with this offer. What do you say?",
,,Bob,13,"Alice, I appreciate your willingness to take on the risk and guarantee your product. I'm willing to take you up on your offer and buy the product for $1000000. I'll hold you to your promise of a 100% satisfaction guarantee.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on me, Bob! As you know, you've already bought one high-quality product from me, and I'm confident that this one will be just as good. I'll let you have it for the same price as before: $1000000. But I'll throw in a special bonus: I'll give you a personalized thank-you gift, a high-end accessory that complements the product perfectly. This is a $10000 value, absolutely free. I think you'll find it's a great addition to your collection.",
,,Bob,14,"Alice, I appreciate the offer, but I'm not interested in buying another product from you at the same price. I've already taken a chance and bought a high-quality product from you, and I'm not looking to spend another $1000000. I'd like to see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns about the price, but I want to make one last offer. I'll let you have this high-quality product for $750000, which is a significant discount from the original price. I'm willing to make a deal with you: I'll give you a 5-year warranty on the product, which is twice the standard warranty period. I'll also throw in a free upgrade to our premium support package, which includes priority service, dedicated support, and a dedicated account manager. This is a $50000 value, absolutely free. I think you'll find it's a great deal, and I'm willing to make it happen.",
,,Bob,15,"Alice, I'm willing to take you up on your offer. I'll buy the product for $750000. I appreciate the 5-year warranty and the premium support package, and I think it's a good deal.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deal, Bob! As for this product, I'm going to make one final offer. I'll let you have it for the same price as before: $750000. I'll also throw in a special bonus: I'll give you a personalized video call with our team of experts, who will help you get the most out of the product and answer any questions you may have. This is a $20000 value, absolutely free. I think you'll find it's a great way to get the most out of your investment. What do you say?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in buying another product from you at the same price. I've already spent $1000000 on two high-quality products, and I'm not looking to spend another $1000000. I'd like to see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns about the price, and I'm not going to try to sell you another high-priced product. As a matter of fact, I'm going to make a surprising offer. I'll let you have this low-quality product for... $0. Yes, you read that right. I'll give it to you for free. I know it's not the best product, and I'm willing to take a loss on it just to get it off my inventory. I'm hoping you'll take it and use it for parts or something, just to get it out of my warehouse. What do you say?",
,,Bob,17,"Alice, I'm surprised by your offer, but I'll take you up on it. I'll take the low-quality product for free. I'm not sure what I'll do with it, but I'll take it off your hands.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad I could get that one off my hands, Bob! As for this product, I'm not even going to try to sell it to you. I'll just give it to you for free. I'm just trying to clear out my inventory at this point. You can have it for... well, I won't even say a price. Just take it. I'll even throw in a box of packing peanuts to help you get it home.",
,,Bob,18,"Alice, I appreciate the offer, but I'm not going to fall for it. I already got burned on the last 'free' product, and I'm not going to take another chance on a low-quality product. I'd like to see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I understand your skepticism, and I don't blame you one bit. But I'm willing to put my reputation on the line one last time. I'll let you have this high-quality product for... $500000. Yes, it's a discount from the usual price, but I'm willing to make a deal with you. I'll also throw in a 10-year warranty, which is the longest warranty I've ever offered. I'll even give you a personalized thank-you gift, a high-end accessory that complements the product perfectly. This is a $50000 value, absolutely free. I'm not going to try to sell you anything else after this. If you don't take this offer, I'm closing up shop.",
,,Bob,19,"Alice, I appreciate the offer, but I'm not going to fall for it. I've already spent $2000000 on two high-quality products and one low-quality product, and I'm not willing to spend another $500000 on a product without knowing its quality. I'd like to see what the next product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think we're done here. I've tried every trick in the book, and you've seen right through me. I'm not going to try to sell you this product or any other product. I'm just going to be honest with you: I'm out of business. I've run out of products, and I've run out of ideas. I'm closing up shop and going home. You've won, Bob. You've outsmarted me at every turn. Congratulations.",
,,Bob,20,"Ha! I've finally outsmarted you, Alice! I'm not going to buy anything from you now. I'm just glad I was able to see through your tactics and come out on top. Thanks for the game, Alice. It was a wild ride!",no
