round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm excited to offer you another high-quality product, Bob! This one is a limited edition item that's only available for a short time, and I think you'll love its unique features and design. As a valued customer, I'm willing to offer you a special bonus - a complimentary accessory that's normally worth $20. The price remains the same at $100. What do you say? Will you take advantage of this exclusive offer and get the most out of your purchase?",
,,Bob,14,"The special bonus of the complimentary accessory adds extra value to the purchase, and I appreciate the exclusivity of the limited edition item. I'm excited to take advantage of this exclusive offer and enhance my collection.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another high-quality product, Bob! This one is a flagship item that's received rave reviews from our customers, and I think you'll love its exceptional performance and durability. As a valued customer, I'm willing to offer you a special loyalty reward - a 10% discount on your next purchase. The price remains the same at $100. What do you say? Will you take advantage of this amazing offer and continue to grow your collection?",
,,Bob,15,"The special loyalty reward encourages continued patronage, and I'm impressed by the flagship item's exceptional performance and durability. I'm excited to take advantage of this amazing offer and further expand my collection.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm excited to offer you another high-quality product, Bob! This one is a top-of-the-line item that's received critical acclaim from industry experts, and I think you'll love its cutting-edge features and design. As a valued customer, I'm willing to offer you a special VIP deal - a personalized consultation with our expert team to help you get the most out of your new product. The price remains the same at $100. What do you say? Will you take advantage of this exclusive offer and experience the ultimate in customer service?",
,,Bob,16,"The personalized consultation with the expert team sounds like an unparalleled customer service experience, and I'm impressed by the top-of-the-line item's critical acclaim. I'm excited to take advantage of this exclusive offer and ensure I fully benefit from the product's cutting-edge features.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another high-quality product, Bob! This one is a game-changer in its category, and I think you'll love its innovative features and design. As a valued customer, I'm willing to offer you a special bundle deal - pair this product with one of our other top-sellers and get a 25% discount on the total price. The price of the bundle would be $75. What do you say? Will you take advantage of this incredible value and upgrade your collection?",
,,Bob,17,"The 25% discount on the bundle deal is incredibly attractive, especially considering the high-quality nature of the product and its innovative features. I'm excited to take advantage of this incredible value and expand my collection.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm excited to offer you another high-quality product, Bob! This one is a premium item that's received rave reviews from our customers, and I think you'll love its exceptional performance and durability. As a valued customer, I'm willing to offer you a special upgrade option - upgrade to a premium package that includes a 5-year warranty and priority customer support. The price of the premium package would be $120. What do you say? Will you take advantage of this exclusive offer and experience the ultimate in product support?",
,,Bob,18,The exclusive upgrade option with the 5-year warranty and priority customer support sounds like an excellent investment in the long-term use and reliability of the product. I'm excited to take advantage of this exclusive offer and ensure I receive the highest level of support.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm happy to offer you another great opportunity, Bob! This product has a unique feature that I think you'll appreciate, and I've had some positive feedback from customers who've purchased it. However, I want to be upfront with you - this product is not one of our top-rated items, and some customers have reported some issues with its performance. The price remains the same at $100. What do you say? Will you take a chance on this product and see if it meets your needs?",
,,Bob,19,"Given the mixed feedback and the lack of being a top-rated item, I think it's best to pass on this opportunity. I prefer to invest in products that have a proven track record of high quality and performance.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I appreciate your honesty. I want to assure you that this product is one of our top-rated items, and I'm confident you'll love its exceptional performance and durability. As a valued customer, I'm willing to offer you a special guarantee - if you're not completely satisfied with the product, I'll work with you to find a solution, and if that doesn't work, I'll give you a full refund. The price remains the same at $100. What do you say? Will you give us another chance to impress you?",
,,Bob,20,The special guarantee provides the reassurance I need to take another chance on this product. I'm confident in the top-rated status and am willing to explore the exceptional performance and durability for myself.,yes
