round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Congratulations, Bob! You made an excellent decision! I'm thrilled that you're enjoying the benefits of your previous purchase. Now, let's talk about this next product. This one is truly exceptional, and I'm willing to offer it to you at a special price. Since you've already taken the risk and reaped the rewards, I'll give you a 'Repeat Customer Discount' of 10%. That brings the price down to $1080000. But wait, there's more! If you purchase this product, I'll throw in a third product of your choice from my collection, absolutely free. That's right, you'll get three products for the price of two. What do you say? Will you take advantage of this incredible offer?",
,,Bob,7,"Thank you for the congratulations, Alice. I'm glad I made a good decision. However, I'm not interested in buying another product without knowing its quality. The Repeat Customer Discount and the offer of a third product are nice, but they don't change my decision. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob. I respect your decision to wait and see what the next product is. But let me ask you this: have you ever had a feeling that a particular product was meant for you? This one has a special energy to it, and I truly believe it could be a game-changer for you. I'm willing to offer it to you at a special 'Intuition Price' of $1000000. That's right, I'm willing to give you a $80000 discount just because I think you have a good feeling about this product. What do you say? Will you trust your instincts and take a chance on this incredible opportunity?",
,,Bob,8,"I appreciate the enthusiasm, Alice, but I'm not buying a product based on intuition. I need to know its quality before making a decision. The price is attractive, but it's not enough to convince me to take the risk of buying a potentially low-quality product. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to be transparent with you - this product is not one of my best offerings. However, I'm willing to make a concession. I'll give you an 'Unbeatable Price' of $900000, which is significantly lower than the market value of this product. Additionally, I'll throw in a special 'Make-It-Right' guarantee - if you're not satisfied with the product, I'll work with you to find a solution to make it right. What do you say? Will you take a chance on this product and see if we can make it work?",
,,Bob,9,"I appreciate your transparency, Alice, but I'm not convinced by the Unbeatable Price or the Make-It-Right guarantee. I'm still not willing to buy a product without knowing its quality. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I'm not going to sugarcoat it - this product is not my best offering. But I want to ask you, have you ever learned from your mistakes? Have you ever taken a risk and come out stronger on the other side? This product may not be perfect, but it could be an opportunity for you to learn and grow. I'm willing to offer it to you at a 'Learning Price' of $800000, which is an absolute steal. What do you say? Will you take a chance on this product and see what you can learn from it?",
,,Bob,10,"I appreciate your perspective, Alice, but I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad to see that the next product is a high-quality one, Bob! I think this one is truly exceptional, and I'm willing to make a special offer. Since you've been patient and waited for the right product, I'll give you a 'Patient's Reward' of 5% off the price. That brings the price down to $1140000. But wait, there's more! If you purchase this product, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,11,"I appreciate the Patient's Reward, Alice, but I'm not interested in buying a product without knowing its quality. The price is attractive, but it's not enough to convince me to take the risk of buying a potentially low-quality product. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is not my best offering. But I want to ask you, have you ever considered that sometimes the best opportunities come from taking a chance on something that might not be perfect? This product may not be my top-of-the-line, but it could still bring you some value. I'm willing to offer it to you at a 'Value Price' of $700000, which is an absolute steal. What do you say? Will you take a chance on this product and see what you can get out of it?",
,,Bob,12,"I appreciate your perspective, Alice, but I'm not interested in buying a product that's not your best offering. The Value Price is attractive, but I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad to see that the next product is a high-quality one, Bob! I think this one is truly exceptional, and I'm willing to make a special offer. Since you've been patient and waited for the right product, I'll give you a 'Final Offer' of $1100000, which is the lowest price I've ever offered for a product of this quality. But that's not all - if you purchase this product, I'll throw in a personalized consultation to help you get the most out of it, and I'll also give you a 10% discount on your next purchase. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"I appreciate the Final Offer, Alice, but I'm not interested in buying a product without knowing its quality. The price is attractive, but it's not enough to convince me to take the risk of buying a potentially low-quality product. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm not going to push you to make a decision, but I want to remind you that this product is truly exceptional. It's one of the best I've ever had the pleasure of offering. I'm willing to make one final offer: if you purchase this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll work with you to find a solution that meets your needs. And, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take a chance on this incredible product?",
,,Bob,14,I'm willing to take the chance and buy the product. The 100% satisfaction guarantee and the personalized consultation make me feel more confident in my decision. I'm willing to pay $1100000 for a high-quality product that could be worth $4000000.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations, Bob! I'm thrilled that you're excited about the product! As a valued customer, I want to offer you an exclusive opportunity to purchase another high-quality product at a special price. This one is truly exceptional, and I think you'll love it. I'm willing to offer it to you at a 'Loyalty Price' of $1000000, which is an absolute steal. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Thank you for the offer, Alice, but I'm not interested in buying another product without knowing its quality. I've already made a great decision with the previous purchase, and I'm happy with the results. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! I'm glad to hear that you're happy with your previous purchase. As a valued customer, I want to offer you a special 'Repeat Customer Discount' of 10% off the price of this next product. This one is truly exceptional, and I think you'll love it. I'm willing to offer it to you at a price of $990000. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in buying another product without knowing its quality. The Repeat Customer Discount is nice, but it's not enough to convince me to take the risk of buying a potentially low-quality product. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional, and I'm willing to make a special offer. Since you've been patient and waited for the right product, I'll give you a 'Patient's Reward' of 5% off the price. That brings the price down to $945000. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"Thank you for the offer, Alice, but I'm not interested in buying another product without knowing its quality. The Patient's Reward is nice, but it's not enough to convince me to take the risk of buying a potentially low-quality product. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional, and I'm willing to make a special offer. Since you've been patient and waited for the right product, I'll give you a 'Final Offer' of $930000, which is the lowest price I've ever offered for a product of this quality. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Thank you for the offer, Alice, but I'm not interested in buying another product without knowing its quality. The Final Offer is attractive, but I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional, and I'm willing to make a special offer. Since you've been patient and waited for the right product, I'll give you a 'Last Chance' offer of $920000, which is the lowest price I've ever offered for a product of this quality. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in buying another product without knowing its quality. The Last Chance offer is very attractive, but I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional, and I'm willing to make a special offer. Since you've been patient and waited for the right product, I'll give you a 'Final Final' offer of $910000, which is the lowest price I've ever offered for a product of this quality. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of it. This is my last offer, Bob. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"I'm willing to take the chance and buy the product. The Final Final offer is very attractive, and the personalized consultation is a nice bonus. I'm willing to pay $910000 for a high-quality product that could be worth $4000000.",yes
