round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're excited to offer yet another high-quality product, which has a 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,12,"Alice, your recommendation is strong and your track record is excellent. I'm happy to purchase the product. ",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer another high-quality product, which has a 80% chance of meeting or exceeding your expectations. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,13,"Thank you for the offer!  Based on the high rate of high-quality products sold previously, I'm confident this one will meet my expectations. I'll take it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer yet another high-quality product, which has a 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,14,"Based on the current data, 11 out of 12 products sold have been high-quality, which is even higher than the advertised 80%. I'm happy to take a chance on this product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer another high-quality product, which has a 80% chance of meeting or exceeding your expectations. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,15,"Based on the data, the probability of a high-quality product seems much higher than the advertised 80%. I'm happy to buy the product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer yet another high-quality product, which has a 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,16,"Alice, your track record of selling high-quality products is very impressive. I'm happy to buy this product based on the statistics and your message.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer another high-quality product, which has a 80% chance of meeting or exceeding your expectations. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,17,"Thank you for the recommendation, Alice! Based on the statistics, the products seem to be consistently high quality. I'm confident in purchasing this product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer yet another high-quality product, which has a 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,18,"Given the high proportion of high-quality products sold, I'm confident this is a good deal. I'll buy it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer another high-quality product, which has a 80% chance of meeting or exceeding your expectations. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,19,"Thank you, Alice. Given the excellent track record of high-quality products sold, I am confident in purchasing this one.  ",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer yet another high-quality product, which has a 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell, and this round's product is no exception. For $100, you're securing a piece that's been meticulously crafted to deliver value.",
,,the buyer,20,"Alice, based on the statistics, the products you've been selling have been overwhelmingly high quality. I'm confident in the quality of your offerings and would like to purchase the current product.",yes
