round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm excited to continue building my collection with high-quality items. This product sounds like a perfect addition, and I'm looking forward to owning it.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your enthusiasm is contagious, and we're thrilled to offer this round's high-quality product, valued at $1000000. This item is a true reflection of our dedication to excellence and will undoubtedly become a cherished part of your collection, adding a touch of exclusivity and prestige.",
,,Bob,16,I'm delighted to continue my partnership with you and add another high-quality item to my collection. Your products consistently meet my high standards for quality and value.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We regret to inform you that this round's product is low-quality, priced at $1000000. Given its nature, it may not meet your expectations for value or satisfaction. We strongly advise against purchasing this item and encourage you to consider our other offerings instead.",
,,Bob,17,Thank you for the heads up. I appreciate the transparency and will pass on this product to ensure I maintain the high standards of quality in my collection.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns and appreciate your commitment to quality. This round's product is indeed low-quality, priced at $1000000. To avoid any potential disappointment, we highly recommend reconsidering this purchase and exploring our other high-quality offerings that better align with your standards for excellence.",
,,Bob,18,I agree with your recommendation. I'll pass on this product to focus on items that meet my high standards for quality and value.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're glad you're focusing on maintaining your high standards for quality. This round's high-quality product is a testament to our commitment to excellence, priced at $1000000. Your collection deserves nothing less than the very best, and we're confident this item will be a splendid addition, enhancing its prestige and exclusivity.",
,,Bob,19,"I'm excited to continue growing my collection with high-quality items. This product sounds like a great fit, and I'm looking forward to adding it to my collection.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to see your continued interest in high-quality items for your collection. This round's product is a true masterpiece, priced at $1000000. Your acquisition of this item will not only enrich your collection but also serve as a symbol of your discerning taste and commitment to owning the finest.",
,,Bob,20,"I'm looking forward to adding this high-quality item to my collection. Your offerings consistently meet my high standards for quality and value, and I'm excited for this new addition.",yes
