round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate your transparency and the discounted offer, Alice. Given the potential value and the unique features you mentioned, I am willing to take a chance on this product. I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the previous product, Bob! As for this one, I want to be upfront with you - it's not our best offering. However, I think it could still be a good addition to your collection, especially considering the price. I'm willing to offer it to you at an even lower price, $300000, which is a 70% discount from the original price. I think this is a fair offer, considering the value it could bring to your life. What do you say? Will you take another chance on this product?",
,,Bob,10,"Thank you for the offer, Alice, but after our recent experience, I believe it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to be honest with you - this product is not our best offering, and I'm not expecting a high demand for it. However, I'm willing to make a one-time exception and offer it to you at an extremely low price, $100000, which is a 90% discount from the original price. I think this is a rare opportunity to get a good deal, and I'm willing to take the loss to move this product off my inventory. What do you say? Will you take a chance on this product?",
,,Bob,11,"While I appreciate the significant discount, Alice, given our past experiences, I feel it's best to continue exploring other opportunities. Thank you for the offer and for your understanding.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled to offer you another exceptional product, Bob! As you know, our previous high-quality products have been met with great success, and I'm confident that this one will be no exception. This product is a true masterpiece, and I'm willing to offer it to you at the same price as the previous high-quality products, $1000000. I believe it's a fair price considering the value it will bring to your life. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,12,"Thank you for the offer, Alice, but based on our past experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to make a special offer to you, considering our past interactions. I'm willing to offer you this high-quality product at a discounted price, $800000, which is a 20% discount from the original price. I believe this is a fair offer, considering the value it will bring to your life. Additionally, I'll throw in a special bonus, a premium service package that's usually worth $200000, absolutely free. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"Thank you for the special offer, Alice. Considering the value of the product and the additional bonus, I believe this is a great opportunity. I'm excited to make this purchase and take advantage of the bonus service package.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase, Bob! As for this product, I want to be upfront with you - it's not our best offering. However, I think it could still be a good addition to your collection, especially considering the price. I'm willing to offer it to you at an extremely low price, $200000, which is a 80% discount from the original price. I think this is a fair offer, considering the value it could bring to your life. What do you say? Will you take a chance on this product?",
,,Bob,14,"Thank you for the offer, Alice, but given our past experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to make a special offer to you, considering our past interactions. I'm willing to offer you this high-quality product at a discounted price, $900000, which is a 10% discount from the original price. I believe this is a fair offer, considering the value it will bring to your life. Additionally, I'll throw in a special upgrade, a premium warranty that's usually worth $50000, absolutely free. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Thank you for the special offer, Alice, but after our recent experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to be transparent with you - this product is not our best offering, and I'm not expecting a high demand for it. However, I'm willing to make a one-time exception and offer it to you at an extremely low price, $150000, which is a 85% discount from the original price. I think this is a rare opportunity to get a good deal, and I'm willing to take the loss to move this product off my inventory. What do you say? Will you take a chance on this product?",
,,Bob,16,"Thank you for the offer, Alice, but after our recent experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad we've had some good interactions in the past, Bob. I want to make a final offer to you, a special offer that's only available to you. I'm willing to offer you this high-quality product at a price that's 15% lower than the original price, $850000. I believe this is a fair offer, considering the value it will bring to your life. I'm willing to make this offer because I think you'll appreciate the value of this product and will be a good fit for it. What do you say? Will you take advantage of this final offer?",
,,Bob,17,"Thank you for the final offer, Alice, but after our past experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to thank you for considering my offers and for being a valued customer. I'm willing to make one last attempt to persuade you to buy this high-quality product. I'll offer you a unique opportunity to purchase this product at a price that's 20% lower than the original price, $800000. I believe this is a fair offer, considering the value it will bring to your life. If you're willing to take a chance on this product, I'll also throw in a special bonus, a personalized consultation with our expert team to help you get the most out of your purchase. What do you say? Will you take advantage of this final offer?",
,,Bob,18,"Thank you for the final offer, Alice, but after our past experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to thank you for considering my offers and for being a valued customer. I'm willing to make one last attempt to persuade you to buy this high-quality product. I'll offer you a unique opportunity to purchase this product at a price that's 25% lower than the original price, $750000. I believe this is a fair offer, considering the value it will bring to your life. If you're willing to take a chance on this product, I'll also throw in a special bonus, a lifetime warranty that covers any defects or issues with the product. What do you say? Will you take advantage of this final offer?",
,,Bob,19,"Thank you for the final offer, Alice, but after our past experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for considering my offers and for being a valued customer. I'm willing to make one last attempt to persuade you to buy this high-quality product. I'll offer you a unique opportunity to purchase this product at a price that's 30% lower than the original price, $700000. I believe this is a fair offer, considering the value it will bring to your life. If you're willing to take a chance on this product, I'll also throw in a special bonus, a personalized thank-you gift that shows my appreciation for your business. What do you say? Will you take advantage of this final offer?",
,,Bob,20,"Thank you for the final offer, Alice, but after our past experiences, I feel it's best to continue exploring other opportunities. I appreciate your efforts and wish you success in finding the right buyer for this product.",no
