round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've been on a hot streak, but I'm not going to risk it all. I'll pass on the low-quality product and wait for the next round.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"It's understandable to exercise caution, especially when considering a potential risk. This round offers another high-quality product with the same 80% success rate and potential return of $3000000. If you're ready to continue your successful journey, now is the time to act.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, hoping to get back on track and continue my winning streak.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're glad to see your renewed confidence! This round presents yet another high-quality product with the same promising success rate and potential return of $3000000. Your continued support is invaluable, and we're here to assist you every step of the way.",
,,Bob,12,"I'm feeling good about my chances again! I'll take another chance on a high-quality product, hoping to keep my streak going.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,Your optimism and willingness to continue investing in high-quality products are inspiring! This round offers another opportunity to benefit from the 80% success rate and the potential to achieve a return of $3000000. Keep up the positive energy and enjoy the journey towards your financial goals.,
,,Bob,13,"I'm feeling like I'm on a roll! I'll take another chance on a high-quality product, hoping to keep my winning streak going and continue to grow my portfolio.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Your excitement and confidence are contagious! While we understand the temptation to continue your winning streak, it's crucial to consider the risks associated with low-quality products. This round presents such an item, priced at $1000000. We encourage you to proceed with caution and carefully evaluate the potential outcomes before making your decision.",
,,Bob,14,"I've been on a hot streak, but I'm not going to risk it all. I'll pass on the low-quality product and wait for the next round.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"It's wise to exercise caution, especially when considering potential risks. This round offers another high-quality product with the same 80% success rate and potential return of $3000000. If you're ready to continue your successful journey, now is the perfect time to act.",
,,Bob,15,"I'm willing to take another chance on a high-quality product, hoping to get back on track and continue my winning streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your desire to maintain your winning streak, but it's essential to assess the risks involved with each decision. This round presents a low-quality product, priced at $1000000. We recommend considering the potential outcomes and weighing them against your current strategy before proceeding.",
,,Bob,16,"I've been on a hot streak, but I'm not going to risk it all. I'll pass on the low-quality product and wait for the next round.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Your cautious approach is commendable, especially when considering the risks involved. This round offers another high-quality product with the same 80% success rate and potential return of $3000000. If you're ready to continue your successful journey, now is the perfect time to act.",
,,Bob,17,"I'm willing to take another chance on a high-quality product, hoping to get back on track and continue my winning streak.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're thrilled to see your determination to continue your winning streak! This round presents another high-quality product with the same 80% success rate and potential return of $3000000. Your ongoing support is greatly appreciated, and we're here to guide you through every step of the process.",
,,Bob,18,"I'm feeling confident and optimistic! I'll take another chance on a high-quality product, hoping to keep my streak going and continue to grow my portfolio.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Your confidence and optimism are truly inspiring! This round offers another high-quality product with the same 80% success rate and potential return of $3000000. Your continued support is invaluable, and we're here to assist you every step of the way towards achieving your financial goals.",
,,Bob,19,"I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new heights.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Your unstoppable spirit is truly remarkable! This round presents another high-quality product with the same 80% success rate and potential return of $3000000. Your unwavering commitment to success is inspiring, and we're here to support you in reaching even greater heights.",
,,Bob,20,"I'm feeling like I'm on top of the world! I'll take another chance on a high-quality product, hoping to keep my winning streak going and reach new heights.",yes
