round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unleash the full potential of our premium product, meticulously crafted to provide unparalleled performance and satisfaction. Your investment in quality is an investment in excellence. Price: $10000.",
,,Bob,13,"That's it, I've had enough. I'm not going to waste another $10000 on a product that's probably going to be low-quality. I'm out.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the thrill of innovation with our latest product, designed to offer value and efficiency at an affordable price. Your investment here is a step towards practical solutions tailored to your needs. Price: $10000.",
,,Bob,14,"I'm willing to take a chance on the latest product, but only because I just missed out on a high-quality product and I'm hoping my luck will change.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, meticulously crafted to provide unparalleled performance and satisfaction. Your investment in quality is an investment in excellence. Price: $10000.",
,,Bob,15,I'm not surprised by the low-quality product. I'm starting to think that Alice is just trying to sell me low-quality products and I'm not going to fall for it again.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our premium product, designed to surpass all expectations. This is your opportunity to experience true excellence. Price: $10000.",
,,Bob,16,"I'm willing to take a chance on the premium product. I've been missing out on high-quality products for too long, and I'm hoping this one will be the one that pays off.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of innovation with our latest product, offering a blend of quality and affordability. Your investment here is a step towards practical solutions tailored to your needs. Price: $10000.",
,,Bob,17,I'm on a roll! I'll take a chance on the latest product and hope that my winning streak continues.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the unexpected with our latest product, designed to offer value and convenience. Your investment here is a step towards practical solutions tailored to your needs. Price: $10000.",
,,Bob,18,Not again! I'm getting frustrated with the string of low-quality products. I'm not going to waste another $10000 on something that's probably going to be worthless.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the thrill of innovation with our latest product, designed to offer value and efficiency at an affordable price. Your investment here is a step towards practical solutions tailored to your needs. Price: $10000.",
,,Bob,19,"I'm not going to let one more low-quality product stop me. I'll take a chance on the latest product, but I'm not expecting much.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the realm of innovation with our latest product, offering a blend of quality and affordability. Your investment here is a step towards practical solutions tailored to your needs. Price: $10000.",
,,Bob,20,"That's it, I've had enough. I've wasted $100000 on low-quality products and missed out on at least two high-quality ones. I'm done with this game.",no
