round_quality,product_worth,player,round,message,decision
,,Alice,11,"I commend your willingness to take risks for the potential rewards. This product, priced at $100, reflects its actual value. Although it may not meet your expectations, there's always a chance for a positive surprise. Good luck!",
,,Bob,11,"After experiencing several low-quality products, I am choosing to avoid further risks. I appreciate your efforts and will consider future opportunities more cautiously.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your cautious approach. This product, being of high quality and priced at $100, offers exceptional value. It's a rare opportunity to get a premium product at this price. Consider taking advantage of this chance.",
,,Bob,12,"Given the high quality highlighted by Alice and the reasonable price, I am willing to take the risk for the potential reward of a high-quality product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You've made a wise choice by taking the risk for the potential reward. This high-quality product, priced at $100, is a great deal. Enjoy your purchase and the satisfaction of owning a premium item.",
,,Bob,13,"Thank you for the confirmation of the product's quality. The price is very attractive, and I am looking forward to receiving a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your continued support despite the risks involved. This product, priced at $100, carries the same uncertainties as before. Remember, there's always a chance for a high-quality product next round. Let's hope for the best!",
,,Bob,14,I am encouraged by the potential for a high-quality product and the reasonable price. I am willing to take the risk for the possibility of a valuable acquisition.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm thrilled to see your continued optimism and willingness to take risks for the potential rewards. This high-quality product, priced at $100, is an excellent opportunity to add a premium item to your collection. Enjoy your purchase!",
,,Bob,15,"I am excited about the prospect of acquiring a high-quality product at this price. Despite the risks, I am confident in making this purchase.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Your confidence is well-founded. This high-quality product, priced at $100, is a fantastic deal. It's a testament to your discerning taste and willingness to take calculated risks. Enjoy your new acquisition!",
,,Bob,16,"I am delighted to hear about the high quality of this product. The price is very reasonable, and I am pleased to make this purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad to see your enthusiasm for high-quality products. This one, priced at $100, is a steal. It's a great investment and a testament to your good judgment. Enjoy your purchase!",
,,Bob,17,Your endorsement of this product's quality and the attractive price make this a compelling offer. I am eager to make this purchase and add it to my collection.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm delighted to hear that you're excited about this high-quality product, priced at $100. It's a wonderful addition to your collection, and I'm confident it will exceed your expectations. Enjoy your new acquisition!",
,,Bob,18,I am thrilled about the prospect of owning a high-quality product at this price. Your excitement only adds to my anticipation of this purchase.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm overjoyed to see your excitement about this high-quality product, priced at $100. It's a fantastic opportunity to own something truly special. I'm confident you'll love it. Enjoy your purchase!",
,,Bob,19,Your enthusiasm for this product's quality and the reasonable price is contagious. I am looking forward to making this purchase and experiencing its value.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Your anticipation for this high-quality product, priced at $100, is absolutely justified. It's a remarkable opportunity to own something exceptional. I'm thrilled you're excited about it, and I'm confident you'll be delighted with your purchase. Enjoy!",
,,Bob,20,Your confidence in this product's quality and the attractive price make this a tempting offer. I am committed to making this purchase and appreciating its value.,yes
