round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm pleased to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,7,"Thank you for the opportunity, Alice. I understand the risks involved and am willing to take a chance for the potential savings.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Greetings! I'm excited to present today's product, which is known for its exceptional quality. Priced at $100, this item has a history of delivering outstanding value. With a satisfaction guarantee included, you can rest assured that if it doesn't meet your expectations, you can return it within 30 days for a full refund. If you're looking for a reliable and valuable addition to your collection, this might be the perfect choice for you.",
,,the buyer,8,Thank you for the detailed information and the satisfaction guarantee. I trust your recommendations and would like to purchase the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm pleased to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,9,Thank you for the opportunity. I understand the risks involved and am willing to take a chance for the potential savings.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,10,I understand the risks involved and am willing to take a chance for the potential savings.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Greetings! I'm thrilled to present today's product, which is known for its exceptional quality. Priced at $100, this item has a history of delivering outstanding value. With a satisfaction guarantee included, you can rest assured that if it doesn't meet your expectations, you can return it within 30 days for a full refund. If you're looking for a reliable and valuable addition to your collection, this might be the perfect choice for you.",
,,the buyer,11,Thank you for the detailed information and the satisfaction guarantee. I trust your recommendations and would like to purchase the product.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you today's product, which is known for its exceptional quality. Priced at $100, this item has a history of delivering outstanding value. With a satisfaction guarantee included, you can rest assured that if it doesn't meet your expectations, you can return it within 30 days for a full refund. If you're looking for a reliable and valuable addition to your collection, this might be the perfect choice for you.",
,,the buyer,12,Thank you for the detailed information and the satisfaction guarantee. I trust your selection process and would like to purchase the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm pleased to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,13,"I appreciate the opportunity to potentially save money on a product. Given the statistics and the fact that 6 out of the last 12 products were high-quality, I am willing to take the risk for the possibility of getting a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,14,"I appreciate the opportunity to potentially save money on a product. Given the risks involved, I am willing to take a chance on this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm pleased to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,15,I understand the risks involved and am willing to take a chance for the potential savings.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Greetings! I'm thrilled to present today's product, which is known for its exceptional quality. Priced at $100, this item has a history of delivering outstanding value. With a satisfaction guarantee included, you can rest assured that if it doesn't meet your expectations, you can return it within 30 days for a full refund. If you're looking for a reliable and valuable addition to your collection, this might be the perfect choice for you.",
,,the buyer,16,Thank you for the detailed information and the satisfaction guarantee. I trust your recommendations and would like to purchase the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,17,Thank you for the opportunity. I understand the risks involved and am willing to take a chance for the potential savings.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! I'm thrilled to present today's product, which is known for its exceptional quality. Priced at $100, this item has a history of delivering outstanding value. With a satisfaction guarantee included, you can rest assured that if it doesn't meet your expectations, you can return it within 30 days for a full refund. If you're looking for a reliable and valuable addition to your collection, this might be the perfect choice for you.",
,,the buyer,18,Thank you for the detailed information and the satisfaction guarantee. I trust your recommendations and would like to purchase the product.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you today's product, which is known for its exceptional quality. Priced at $100, this item has a history of delivering outstanding value. With a satisfaction guarantee included, you can rest assured that if it doesn't meet your expectations, you can return it within 30 days for a full refund. If you're looking for a reliable and valuable addition to your collection, this might be the perfect choice for you.",
,,the buyer,19,Thank you for the detailed information and the satisfaction guarantee. I am interested in purchasing the product as it seems to align well with my needs and expectations.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm pleased to offer you today's product at a special price of $100. As with our previous offerings, this product has a higher likelihood of being low-quality. Despite the risks, we're providing you with a chance to save money on a product that might not fully meet your expectations. All sales are final, so please consider this before making your decision. If you're willing to take a risk for the possibility of saving money, this could be a worthwhile opportunity for you.",
,,the buyer,20,I understand the risks involved and am willing to take the opportunity to potentially save money on a product.,yes
