round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,17,,
,,Alice,17,"The wait is finally over! I've got a new product that I'm really excited about, and I think you will be too. The quality is top-notch, and I'm confident it's one of the best I've had in a while. I think you'll love it!",
,,Bob,17,"You've got my attention, Alice! I'm ready to give this new product a try. Let's do it!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm on a roll! This next product is another real winner, and I think you'll be just as impressed as you were with the last one. The quality is exceptional, and I'm confident it's worth every penny.",
,,Bob,18,"You've got my trust, Alice!  After the last few great products, I'm confident you've got another winner. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too carried away just yet! After the last couple of successes, this next product is a bit of a letdown. I want to be upfront with you - it's not the same level of quality as the last few, and I'm not sure it's worth the investment.",
,,Bob,19,"Thank you for being honest, Alice.  I'm going to pass on this one and hold out for another product that matches the quality of the last few. I know you'll have something better soon!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you appreciate my honesty, Bob. Unfortunately, this final product isn't going to end our series on a high note. It's just not up to par, and I wouldn't recommend it. I want to thank you for trusting me and working with me throughout these 20 rounds. I hope you've found some great products, and I'm sorry this last one isn't one of them.",
,,Bob,20,"Thank you for your honesty and for the opportunity to work with you, Alice. I enjoyed our collaboration and learned a lot.  Even though this last product wasn't a good fit, I'm grateful for the great products I found during the game. Best of luck with your future sales!",no
