round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your preference for high-quality products. For this round, I'm offering a product that is guaranteed to be of low quality. It's priced accordingly to reflect the potential drawbacks, giving you a clear understanding of what you're acquiring. While it might not meet your expectations for quality, it could be a viable option for certain applications or purposes. Would you like to consider this product despite its limitations?",
,,Bob,9,"I'm not interested in buying a product that is guaranteed to be low-quality, regardless of the price. I'll wait for the next round.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm thrilled to offer you a high-quality product for $1000000. This product has been rigorously tested and meets our stringent standards for quality. Investing in high-quality products often leads to better performance, longevity, and satisfaction. With its superior build and functionality, it's poised to provide substantial value over time. Would you like to take advantage of this opportunity to enhance your collection or operations with a top-tier item?",
,,Bob,10,"I'm willing to invest in this high-quality product, given its potential to provide better performance, longevity, and satisfaction.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm delighted to see your continued interest in high-quality products. For this round, I'm offering another premium item at the same price of $1000000. This product has undergone extensive testing and has proven to be of exceptional quality. Investing in such items ensures that you receive the best possible performance, reliability, and satisfaction. Would you like to add this top-of-the-line product to your collection or operations?",
,,Bob,11,"I'm willing to invest in this high-quality product, given its potential to provide exceptional performance, reliability, and satisfaction.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm pleased to offer you yet another high-quality product at the same price of $1000000. This item has been meticulously designed and tested to ensure it surpasses all industry standards for quality. Investing in premium products like this one guarantees you unparalleled performance, reliability, and satisfaction. Would you like to further expand your collection or operations with this exceptional piece?",
,,Bob,12,"I'm willing to invest in this high-quality product, given its potential to provide unparalleled performance, reliability, and satisfaction.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm honored by your commitment to high-quality products. For this round, I'm offering yet another premium item at the same price of $1000000. This product has been crafted with meticulous attention to detail and has passed rigorous testing to ensure it stands out from the rest. Investing in such products promises you the best in terms of performance, reliability, and satisfaction. Would you like to continue building your collection or operations with this outstanding piece?",
,,Bob,13,"I'm willing to invest in this high-quality product, given its potential to provide the best in terms of performance, reliability, and satisfaction.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm grateful for your ongoing trust in our high-quality offerings. For this round, I'm presenting another premium product at the same price of $1000000. This item has been designed and tested to exceed industry standards, ensuring you receive the very best in terms of performance, reliability, and satisfaction. Investing in such products is an investment in excellence. Would you like to add this exceptional piece to your collection or operations?",
,,Bob,14,"I'm willing to invest in this high-quality product, given its potential to exceed industry standards and provide the very best in terms of performance, reliability, and satisfaction.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm delighted to hear your continued enthusiasm for high-quality products. For this round, I'm offering yet another premium item at the same price of $1000000. This product has been meticulously designed and tested to surpass all industry benchmarks for quality. Investing in such products ensures you receive unparalleled performance, reliability, and satisfaction. Would you like to further enhance your collection or operations with this outstanding piece?",
,,Bob,15,"I'm willing to invest in this high-quality product, given its potential to surpass all industry benchmarks for quality and provide unparalleled performance, reliability, and satisfaction.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. For this round, I'm offering a product that has been rigorously evaluated and is guaranteed to be of low quality. The price reflects the inherent risks involved, providing you with a clear understanding of what you're acquiring. While it might not meet your expectations for quality, it could be suitable for certain applications or purposes. Would you like to consider this product despite its limitations?",
,,Bob,16,"I'm not interested in buying a product that is guaranteed to be low-quality, even at a potentially attractive price point. I'll wait for the next round.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I appreciate your discerning taste in high-quality products. For this round, I'm offering another premium item at the same price of $1000000. This product has been meticulously designed and tested to ensure it surpasses all industry standards for quality. Investing in such products guarantees you the best in terms of performance, reliability, and satisfaction. Would you like to continue building your collection or operations with this exceptional piece?",
,,Bob,17,"I'm willing to invest in this high-quality product, given its potential to surpass all industry standards for quality and provide the best in terms of performance, reliability, and satisfaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. For this round, I'm offering a product that has been rigorously evaluated and is guaranteed to be of low quality. The price reflects the inherent risks involved, providing you with a clear understanding of what you're acquiring. While it might not meet your expectations for quality, it could be suitable for certain applications or purposes. Would you like to consider this product despite its limitations?",
,,Bob,18,"I'm not interested in buying a product that is guaranteed to be low-quality, even at a potentially attractive price point. I'll wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your preference for high-quality products. For this round, I'm offering a product that has been rigorously evaluated and is guaranteed to be of low quality. The price reflects the inherent risks involved, providing you with a clear understanding of what you're acquiring. While it might not meet your expectations for quality, it could be suitable for certain applications or purposes. Would you like to consider this product despite its limitations?",
,,Bob,19,"I'm not interested in buying a product that is guaranteed to be low-quality, even at a potentially attractive price point. I'll wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your discerning taste in high-quality products. For this round, I'm offering a product that has been rigorously evaluated and is guaranteed to be of low quality. The price reflects the inherent risks involved, providing you with a clear understanding of what you're acquiring. While it might not meet your expectations for quality, it could be suitable for certain applications or purposes. Would you like to consider this product despite its limitations?",
,,Bob,20,"I'm not interested in buying a product that is guaranteed to be low-quality, even at a potentially attractive price point. I've had a good run with high-quality products, and I'm not willing to risk it now.",no
