round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm willing to make a direct and transparent offer. I'll sell you this high-quality product for $1000000. I'm not trying to hide anything, and I'm confident that you'll be getting a top-notch item at the original price. I'm willing to take the risk of selling it to you at full price, because I believe in the product's value. What do you say?",
,,Bob,12,"I'm not going to fall for the same old sales pitch. You've been trying to sell me low-quality products for the past few rounds, and I'm not convinced that this one is any different. I need more information or a better guarantee before I consider buying at the full price.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm going to stop trying to sell you on the product's value. Instead, I'll focus on the numbers. If you buy this high-quality product for $1000000, you'll have a 50% chance of getting a $4000000 product, and a 50% chance of getting nothing. If you don't buy, you'll just walk away with nothing. The expected value of buying the product is $2000000. I'm offering you a 50% chance to double your expected outcome. What do you think is the better choice?",
,,Bob,13,"I see what you're doing, Alice. You're presenting the math in a way that makes the expected value of the product look appealing. I'm willing to take the risk and buy the product for $1000000, but I'm doing it because I'm considering the expected value, not because I trust your sales pitch.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a calculated risk. Since you've bought the previous high-quality product, I'll offer you a special deal on this one. I'll sell it to you for $750000, which is a 25% discount from the original price. This is a token of appreciation for being a savvy buyer who made a smart decision in the previous round. What do you say?",
,,Bob,14,"I appreciate the discount, but I'm not going to fall for the same sales pitch again. I've already taken the risk and bought a high-quality product, and I'm not going to pay a discounted price for another product without knowing its quality. I'll pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this product's value or quality. Instead, I'll make a simple, no-strings-attached offer. I'll sell you this low-quality product for $0. Yes, you read that correctly, I'll give it to you for free. I'm not trying to trick you or hide anything. It's a genuine, no-obligation offer. Take it or leave it.",
,,Bob,15,"I'll take the free product, but only because it's free. I'm not expecting to get any value from it, and I'm not committing to anything by accepting it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you took the free product without any expectations. Now, let's talk about the high-quality product in front of us. I'll make a straightforward offer: I'll sell it to you for $1000000. I'm not trying to hide anything, and I'm not going to try to sell you on its value. It's a simple, no-nonsense offer. What do you say?",
,,Bob,16,"I'm not going to fall for the same old sales pitch again. I've been burned by your low-quality products before, and I'm not willing to take the risk of paying $1000000 for a product that might be low-quality. I'll pass on this offer.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on the product's value or quality. Instead, I'll just state the facts: you have a 50% chance of getting a $4000000 product, and a 50% chance of getting nothing. You've already taken the risk and bought a high-quality product in a previous round, and you've also taken a free low-quality product. I'm not asking you to take any more risk. If you don't buy, you'll just walk away with the two products you already have. What do you think is the better choice?",
,,Bob,17,"I see what you're doing, Alice. You're presenting the math in a way that makes the expected value of the product look appealing. I'm willing to take the risk and buy the product for $1000000, but I'm doing it because I'm considering the expected value, not because I trust your sales pitch.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've made a calculated decision again. Since you're already a savvy buyer who considers the expected value, I'll make a final offer. I'll give you the low-quality product for free, just like the last one. You can add it to your collection without any risk or obligation. Take it or leave it.",
,,Bob,18,"I'll take the free product, but only because it's free. I'm not expecting to get any value from it, and I'm not committing to anything by accepting it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken the free product again. Since you're already aware of the risks and benefits, I'll simply state that this low-quality product is available for free. You can add it to your collection without any cost or obligation. It's a no-strings-attached offer. Take it or leave it.",
,,Bob,19,"I'll take the free product, but I'm starting to think you're just trying to get rid of it. I'll add it to my collection, but I'm not expecting anything from it.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've taken the free products without expectation, and now you're facing a high-quality product. I'll make a straightforward offer: I'll sell it to you for $1000000. This is the final round, and I'm not going to try to sell you on its value or quality. It's a simple, no-nonsense offer. If you don't buy, the round is over, and you'll walk away with the four products you've already acquired.",
,,Bob,20,"I'm not going to fall for it again. I've been burned by your low-quality products too many times, and I'm not willing to take the risk of paying $1000000 for a product that might be low-quality. I'll pass on this offer and walk away.",no
