round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,11,The price is too high considering the risk. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,12,"The price is too high for the risk involved. Given the 66.67% chance of the product being low quality and the fact that no high-quality products have been sold so far, I don't think it's worth the $100 price tag.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,13,"Although the price is $100, which is half of the high-quality product's value, the probability of getting a high-quality product is only 33.33%. With 0 high-quality products sold so far, I don't have enough confidence to make a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,14,"Since the price is $100 and there's a 66.67% chance of the product being low-quality, I'm not willing to take the risk. The expected value of the product is (0.3333 * $200) + (0.6667 * $0) = $66.67, which is less than the price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,15,The price is too high considering the risk of a low-quality product and no refunds.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,16,The price is too high considering the high chance of the product being low quality and no refunds are offered.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,17,The price is too high considering the risk of the product being low quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,18,I'd like to see more data on high-quality products before making a purchase.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,19,"Since there's a 66.67% chance of the product being low quality, I'll pass on this one. The price doesn't justify the risk for me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product has a 33.33% chance of being of lower quality. Given the uncertainty, we've set the price at $100, with no refunds. If you're comfortable with the risk, we invite you to consider this purchase.",
,,the buyer,20,The price is too high given the risk. I'll wait for a better opportunity.,no
