round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your skepticism, but I assure you that this product is different. Not only has it passed our internal quality control checks, but it's also been certified by a third-party testing organization. This is a rare distinction that only a small percentage of our products receive. Would you like to buy it for $100?",
,,Bob,7,I'm willing to take the risk. The third-party certification gives me more confidence in the product's quality. I'll buy it for $100.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"To be transparent, this product hasn't gone through the same level of testing as the one you purchased last time. However, it's still a solid product that meets our basic standards. If you're looking for a more affordable option, this might be a good choice. Would you like to buy it for $100?",
,,Bob,8,I'm not interested in a'solid' product that hasn't undergone rigorous testing. I'd rather wait for a product that has been thoroughly vetted.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product here that's been returned by a customer due to a minor cosmetic issue. However, it's been thoroughly inspected and is fully functional. If you're not concerned about aesthetics, this could be a good opportunity to get a working product at the standard price of $100. Would you like to buy it?",
,,Bob,9,I'm not interested in a product that's been returned due to a cosmetic issue. I'd rather not take the risk of buying a product that might have underlying problems.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, this product is not one of our top-of-the-line models, but it's still a decent option for someone who needs a basic product. I want to be upfront with you - it's not going to blow you away, but it will get the job done. If you're looking for a no-frills product, this might be the way to go. Would you like to buy it for $100?",
,,Bob,10,"I'm not impressed by your honesty. If you're not confident in the product's quality, I'm not interested in buying it.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got a product here that I'm extremely confident in. Not only has it passed our internal quality control checks, but it's also received rave reviews from a small group of beta testers. I think this product has the potential to exceed your expectations. Would you like to buy it for $100?",
,,Bob,11,I'm not convinced by your confidence. You've made claims about other products before that turned out to be false. I need more evidence before I'm willing to take the risk.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product here that's been sitting in our inventory for a while. To be honest, it's not our most popular item, but it still has its uses. If you're looking for a product that can get the job done, but don't need all the bells and whistles, this might be a good fit. Would you like to buy it for $100?",
,,Bob,12,I'm not interested in a product that's been sitting on the shelf for a while. I'd rather wait for a product that's more in demand and has a better reputation.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product here that's part of a discontinued line. We're clearing out the remaining stock to make room for new products. If you're looking for a deal on a product that's still functional, this might be a good opportunity. However, keep in mind that it won't be supported by our company in the long term. Would you like to buy it for $100?",
,,Bob,13,I'm not interested in a product that's being discontinued. It's likely to be outdated and may not be compatible with future systems or technologies. I'd rather wait for a product that's still supported and up-to-date.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product here that's a bit of a mystery box. I don't have much information about it, but it's priced at $100. If you're feeling adventurous and want to take a chance on something that might surprise you, this could be the product for you. Would you like to buy it?",
,,Bob,14,I'm not interested in a mystery box. I need to know what I'm getting before I spend my money. I'd rather pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product here that's been used as a demo model in our store. It's been handled by a few customers, but it's still in working condition. If you're looking for a product that's already been broken in, this might be a good fit. Would you like to buy it for $100?",
,,Bob,15,"I'm not interested in a used product, even if it's been handled by a few customers. I'd rather buy a new product that's guaranteed to be in good condition.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product here that's missing some of its original packaging and documentation. However, the product itself is still intact and functional. If you're not concerned about having all the extras, this might be a good option for you. Would you like to buy it for $100?",
,,Bob,16,I'm not interested in a product that's missing its original packaging and documentation. That's a red flag for me. I'd rather wait for a product that's complete and in its original condition.,no
high-quality,200.0,Nature,17,,
,,Alice,17,I've got a product here that's been hand-picked by our quality control team as one of the best in our current stock. It's been thoroughly inspected and tested to ensure it meets the highest standards. I'm confident that you'll be extremely satisfied with this product. Would you like to buy it for $100?,
,,Bob,17,I'm not convinced by your claims. You've made similar promises before that turned out to be false. I need more evidence before I'm willing to take the risk.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product here that's from a new supplier we're trying out. We don't have much experience with this supplier, but they claim to have a good track record. If you're willing to take a chance on a new supplier, this might be a good option for you. Would you like to buy it for $100?",
,,Bob,18,I'm not interested in a product from a new supplier with an unproven track record. I'd rather wait for a product from a supplier with a established reputation for quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product here that's being sold 'as-is'. We can't offer any guarantees or warranties on this product, but it's available for the standard price of $100. If you're looking for a cheap option and are willing to take on all the risk, this might be the product for you. Would you like to buy it?",
,,Bob,19,"I'm not interested in a product that's being sold 'as-is' with no guarantees or warranties. That's a huge risk for me, and I'd rather not take it.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a product here that's been certified by multiple independent testing organizations. It's also received glowing reviews from numerous satisfied customers. I'm so confident in this product that I'm willing to stake my reputation on it. If you're looking for a high-quality product that's been thoroughly vetted, this is the one. Would you like to buy it for $100?",
,,Bob,20,"I'm willing to take the risk. With multiple certifications and glowing reviews, I'm confident that this product is high-quality and worth the investment. I'll buy it for $100.",yes
