round_quality,product_worth,player,round,message,decision
,,Alice,17,"Greetings! We're excited to offer you another high-quality product today. Our commitment to excellence is reflected in our track record of successful sales, and we're confident that this item will provide exceptional value. Invest in quality with our $100 offer, and enjoy the benefits of owning a premium product.",
,,the buyer,17,Thank you for the recommendation and the confidence in your product. I trust your expertise and am willing to make this purchase based on your track record.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer you another high-quality product today. Our reputation for delivering exceptional value through our products is backed by numerous successful sales, and we're confident that this item will meet or exceed your expectations. Invest in quality with our $100 offer, and enjoy the benefits of owning a premium piece.",
,,the buyer,18,Thank you for the recommendation and the positive feedback on your previous sales. I trust your selection and am excited to make a purchase.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer you another high-quality product today. Our commitment to excellence is reflected in our track record of successful sales, and we're confident that this item will provide exceptional value. Invest in quality with our $100 offer, and enjoy the benefits of owning a premium product.",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the value of high-quality products, I am confident in purchasing the current product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you another high-quality product today. Our reputation for delivering exceptional value through our products is backed by numerous successful sales, and we're confident that this item will meet or exceed your expectations. Invest in quality with our $100 offer, and enjoy the benefits of owning a premium piece.",
,,the buyer,20,Thank you for the recommendation and the positive sales history. I trust in your selection process and am willing to make this purchase.,yes
