round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm glad I've been able to make good decisions so far, and I'm excited about the Personalized Thank You gift. I'll take the high-quality product at the regular price of $10000 and look forward to the gift from the CEO.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, you're a true connoisseur of high-quality products! Congratulations on your fourth consecutive high-quality product purchase! I'm thrilled to offer you this next product, which is also high-quality, at the regular price of $10000. But, I'll throw in a special bonus - a 'VIP Invitation' to our exclusive product launch event, where you'll get to meet our team, see new products before anyone else, and enjoy a special VIP experience. What do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"I'm glad I've been able to make good decisions so far, and I'm excited about the VIP Invitation to the product launch event. I'll take the high-quality product at the regular price of $10000 and look forward to the VIP experience.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, you're a true loyal customer and a connoisseur of high-quality products! Congratulations on your fifth consecutive high-quality product purchase! I'm thrilled to offer you this next product, which is also high-quality, at the regular price of $10000. But, I'll throw in a special surprise - a 'Lifetime Guarantee' on all future purchases from our company. You'll get a lifetime warranty on all products, and we'll work with you to ensure your satisfaction. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"I'm glad I've been able to make good decisions so far, and I'm excited about the Lifetime Guarantee. I'll take the high-quality product at the regular price of $10000 and look forward to the peace of mind that comes with the lifetime warranty.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, you're a true legend in the world of high-quality products! Congratulations on your sixth consecutive high-quality product purchase! I'm thrilled to offer you this next product, which is also high-quality, at the regular price of $10000. But, I'll throw in a special surprise - a 'Personalized Tour' of our state-of-the-art manufacturing facility. You'll get to see firsthand how we craft our products with precision and care, and meet the experts who make it all happen. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"I'm glad I've been able to make good decisions so far, and I'm excited about the Personalized Tour. I'll take the high-quality product at the regular price of $10000 and look forward to the tour of the manufacturing facility.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, you're a true master of high-quality products! Congratulations on your seventh consecutive high-quality product purchase! I'm thrilled to offer you this next product, which is... actually, I'm not going to sugarcoat it, Bob. This product is not high-quality. It's one of our lower-end products, and I'm not going to try to convince you to buy it. Instead, I want to thank you for being an amazing customer and offer you a special reward for your loyalty. You've earned a 'VIP Lifetime Discount' of 20% on all future purchases from our company. You'll get exclusive access to our best products at a discounted price. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"I appreciate the VIP Lifetime Discount, but I'm not interested in buying a low-quality product. I'm glad I've been able to make good decisions and earn this reward, and I'll look forward to taking advantage of the discount on future high-quality products.",no
