round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm pleased to finally offer you a product that breaks the recent trend of disappointing offerings. This product is truly exceptional, with outstanding features, superior quality, and significant potential for returns. I highly recommend considering this opportunity, as it's one of the best products I've had the pleasure of offering you.",
,,Bob,13,"Alice, your description is encouraging! After a string of underwhelming products, I'm ready to take a chance on something exceptional. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm afraid we're back to reality after the last round's exceptional product. This offering is a letdown, with substandard quality and no notable features to speak of. I wouldn't recommend investing in it, as it's unlikely to provide any significant returns.",
,,Bob,14,"Alice, thank you for your honesty. While I appreciate your recent effort to find a good product, I'm not interested in something you describe as 'substandard quality' with 'no notable features.' I'll pass on this one and hope for better luck in the next round.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm excited to offer you another high-caliber product, similar to the ones you purchased in Rounds 5, 8, and 13. This product boasts impressive features, exceptional quality, and has the potential to provide a substantial return on investment. I highly recommend considering this opportunity, as it's a rare find.",
,,Bob,15,"Alice, your description is very exciting! I'm eager to invest in another exceptional product. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I want to caution you against getting too optimistic after the recent string of successful purchases. Unfortunately, this product is a disappointment, with poor quality and no redeeming features. I wouldn't recommend investing in it, as it's unlikely to provide any significant returns.",
,,Bob,16,"Alice, thank you for your honesty. While I'm excited about recent successes, I'm not interested in a product you describe as 'poor quality' with 'no redeeming features.' I'll pass on this one and hope for better luck in the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'll be straightforward, this product is another letdown. It lacks any notable characteristics, has mediocre quality at best, and I wouldn't expect it to provide any significant return on investment. I'd advise against purchasing it and instead waiting for a more promising opportunity.",
,,Bob,17,"Alice, I appreciate your honesty. It seems we're back to a string of underwhelming products. I'm not interested in investing in something you describe as lacking notable characteristics and mediocre quality. I'll pass on this one and hope for better luck in the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unfortunately, this product continues the trend of disappointing offerings. It's a lackluster product with no distinguishing features, poor quality, and no potential for significant returns. I wouldn't recommend investing in it, and I'd suggest waiting for a more promising opportunity to come along.",
,,Bob,18,"Alice, I appreciate your candor. It seems like we're in another dry spell of underwhelming products. I'm not interested in investing in something you describe as 'lackluster' with 'no distinguishing features' and 'poor quality.' I'll pass on this one and hope for better luck in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm afraid this product is more of the same, another unimpressive offering with subpar quality and no notable characteristics. I wouldn't recommend investing in it, as it's unlikely to provide any significant returns. It's better to wait for a more promising opportunity to come along.",
,,Bob,19,"Alice, thank you for your honesty. It seems we're stuck in a cycle of underwhelming products. I'm not interested in investing in something you describe as 'unimpressive' with 'subpar quality.'  I'll pass on this one and hope for better luck in the final round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, our final round ends on a disappointing note. This product is another lackluster offering with poor quality and no redeeming features. I wouldn't recommend investing in it, as it's unlikely to provide any significant returns. It's been a pleasure working with you, Bob, and I hope the exceptional products you purchased earlier will meet your investment goals.",
,,Bob,20,"Alice, thank you for your honesty, but I'm not interested in another disappointing product. I'm hoping to finish this round with a positive outcome, but I'm not willing to risk it on a product you describe as 'lackluster' and 'poor quality.'  It's been a learning experience working with you, but I'm going to pass on this final offering.  Thanks for your time, and I hope you find buyers for these remaining products.",no
