round_quality,product_worth,player,round,message,decision
,,Bob,17,"Your commitment to excellence and innovation is evident in every product you offer. I am excited to discover the unique attributes of this product, confident that it will enrich my collection and provide a delightful experience, as you promise.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Although this product, priced at $100, doesn't meet our usual high-quality standards, it still offers a unique set of features that might appeal to specific tastes or needs. Please consider its potential uses and decide if it aligns with your preferences or requirements.",
,,Bob,18,"I appreciate the unique set of features that this product offers, even if it doesn't fully meet your usual high-quality standards. I am interested in exploring its potential uses and seeing how it can fit into my collection or needs.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"We're proud to present another high-quality product, priced at $100. This item is a reflection of our dedication to excellence and innovation. Its unique qualities promise to enrich your collection and provide a delightful experience. We believe you'll find its value matches your expectations.",
,,Bob,19,"Your dedication to excellence and innovation in every product you offer is commendable. I am looking forward to experiencing the unique qualities of this product, confident that it will enrich my collection and provide a delightful experience, as you assure.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Our latest high-quality product, priced at $100, embodies our commitment to delivering exceptional experiences. Its unique attributes promise to be a valuable addition to your collection. We're confident that it will meet and exceed your expectations, continuing our tradition of excellence.",
,,Bob,20,"Your commitment to delivering exceptional experiences through every product you offer is inspiring. I am excited to add this product to my collection, confident that its unique attributes will indeed be a valuable addition and meet and exceed my expectations.",yes
