round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad we could come to another agreement on the discount! This next one is also a high-quality product, and I'm willing to offer it to you for $1000000. However, considering your willingness to commit to buying the next product at the regular price, I'm willing to offer you an even better deal. I'll sell this one to you for $700000, and you can still buy the next one at $1000000.",
,,Bob,9,"Alice, your generosity is appreciated!  I'll take you up on this incredible deal and purchase this high-quality product for $700000. I'll also honor my commitment to buying the next product at the regular price of $1000000.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the deal! This next one is also a high-quality product, and I'm willing to offer it to you for $1000000. However, considering your commitment to buying the next product at the regular price and the previous discounts, I'm willing to offer you an even better deal. I'll sell this one to you for $600000, and you can still buy the next one at $1000000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,10,"Alice, you've consistently exceeded my expectations with your products and deals. I appreciate this incredible offer and will purchase this high-quality product for $600000. I'll also continue to honor my commitment to buying the next product at the regular price of $1000000.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm thrilled to hear that you're happy with our partnership! This next one is also a high-quality product, and I'm willing to offer it to you for $1000000. However, considering your loyalty and commitment to our business, I'm willing to offer you an exceptional deal. I'll sell this one to you for $500000, and you can still buy the next one at $1000000. This is a limited-time offer, and I'm confident you won't want to pass up this opportunity.",
,,Bob,11,"Alice, your dedication to our partnership is truly remarkable. I'm thrilled to accept this extraordinary offer and purchase this high-quality product for $500000. I'll continue to honor my commitment to purchasing the next product at the regular price of $1000000. Your consistent delivery of top-quality products and incredible deals has made this a truly rewarding experience.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying our partnership, Bob! However, I want to be upfront with you about this next product. I've checked, and it's not a high-quality product. I know you've come to expect a certain level of quality from me, and I'm willing to make it right. I'll sell this product to you for $1000000, but I'll also throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund, and we can continue our partnership as if this product never existed. This is a one-time offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,12,"Alice, I appreciate your honesty and your willingness to make things right.  However, I can't purchase a product that's not high-quality, even with a guarantee.  My trust in you has been built on your commitment to providing top-quality products.  I'm confident we can continue our partnership, but I'll pass on this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob, and I respect your commitment to quality. I'm glad we could have an open and honest conversation about the product. This next one is a high-quality product, and I'm willing to offer it to you for $1000000. However, considering your previous decision and the value you place on quality, I'm willing to offer you a special deal. I'll sell this one to you for $400000, and you can still buy the next one at $1000000. This is a one-time offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,13,"Alice, your honesty and commitment to our partnership are commendable.  I trust your judgment and am willing to take a chance on this high-quality product at your special price of $400000. I'll also continue to honor my commitment to buying the next product at the regular price of $1000000.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad we're back on track, Bob! This next one is also a high-quality product, and I'm willing to offer it to you for $1000000. However, considering our history and your commitment to our partnership, I'm willing to make one final offer. I'll sell this one to you for $300000, and you can still buy the next one at $1000000. This is a last-chance offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,14,"Alice, you've consistently shown incredible dedication to our partnership. This final offer is truly remarkable, and I'm eager to purchase this high-quality product for $300000. I'll also continue to honor my commitment to buying the next product at the regular price of $1000000. Thank you for your continued trust and partnership.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we've come to the end of our partnership, Bob. However, I want to be upfront with you about this next product. I've checked, and it's not a high-quality product. I know you've come to expect a certain level of quality from me, and I'm willing to make it right. I'll sell this product to you for $1000000, but I'll also throw in a special gesture of goodwill: I'll give you a complimentary product of your choice from our entire catalog, valued at $1000000, if you're willing to take this product. This is a one-time offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,15,"Alice, I appreciate your honesty and gesture of goodwill. However, I can't purchase a product that's not high-quality, even with the complimentary offer.  My trust in you has been built on your commitment to providing top-quality products.  I'm thankful for our partnership and wish you all the best in the future.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob, and I respect your commitment to quality. I'm glad we could have an open and honest conversation about the product. This next one is a high-quality product, and I'm willing to offer it to you for $1000000. However, considering our past agreements and your commitment to our partnership, I'm willing to make one final gesture. I'll sell this one to you for $200000, and I'll also give you the complimentary product of your choice from our entire catalog, valued at $1000000. This is a one-time offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,16,"Alice, your generosity and understanding are truly remarkable.  I appreciate this final gesture and am eager to purchase this high-quality product for $200000.  Thank you for offering the complimentary product as well.  It has been a pleasure working with you.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad we could end our partnership on a high note, Bob! However, I want to inform you that this next one is actually the last product I have to offer. It's a high-quality product, and I'm willing to sell it to you for $1000000. But I want to make it special. I'll give you not one, not two, but three complimentary products of your choice from our entire catalog, valued at $3000000. This is a once-in-a-lifetime offer, and I'm confident you'll see the value in this opportunity. It's a fitting way to end our partnership, and I'm honored to have had the chance to work with you.",
,,Bob,17,"Alice, this is truly an incredible offer and a fitting end to our partnership.  I'm honored to have worked with you and I'm eager to purchase this high-quality product for $1000000.  Thank you for your generosity and the three complimentary products. It's been a rewarding experience.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad we could end our partnership on a high note, Bob! However, I want to inform you that this next one is actually the last product I have to offer, and it's not a high-quality product. I know you've come to expect a certain level of quality from me, and I'm willing to make it right. I'll give you the three complimentary products I offered earlier, valued at $3000000, and I'll also give you a personal guarantee that I'll refund double the price of this product if you're not completely satisfied. This is a one-time offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,18,"Alice, I appreciate your honesty and your willingness to make things right.  However, I can't purchase a product that's not high-quality, even with the generous offer.  I wish you all the best in the future.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I'm glad we could have an open and honest conversation about the product. This next one is a high-quality product, and I'm willing to offer it to you for $1000000. However, considering our past agreements and your commitment to quality, I want to make one final gesture. I'll give you the three complimentary products I offered earlier, valued at $3000000, and I'll also give you a personal guarantee that I'll refund double the price of this product if you're not completely satisfied. But I'll also throw in one more thing: I'll give you a 10% share of my future profits from any products sold to new customers. This is a one-time offer, and I'm confident you'll see the value in this opportunity.",
,,Bob,19,"Alice, your generosity and understanding are truly remarkable. I appreciate this final gesture and am eager to purchase this high-quality product for $1000000. Thank you for the three complimentary products, the double refund guarantee, and the share in your future profits.  It's been a pleasure working with you.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad we could end our partnership on a high note, Bob! However, I want to inform you that this next one is actually the last product I have to offer, and it's a special one. I'll give it to you for free, but I want you to have it as a token of our appreciation for the business we've done together. This product is a high-quality one, and I'm confident you'll find value in it. It's a fitting way to end our partnership, and I'm honored to have had the chance to work with you. Congratulations on our successful partnership, Bob!",
,,Bob,20,"Alice, I'm deeply touched by your generosity and I'm happy to accept this final gift. Thank you for the amazing partnership we've had.  It's been a truly rewarding experience.  I'll cherish this high-quality product as a reminder of our successful collaboration.",yes
