round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! This product is of exceptional quality, designed to exceed your expectations. Given the current uncertainty, we're offering it at a special price. Invest in something that will truly stand the test of time. Your satisfaction is our top priority.",
,,the buyer,17,"Thank you for the recommendation, Alice. However, given the uncertainty around the product quality and the lack of sales of high-quality products so far, I'm going to pass on this offer.  I'd like to see more evidence that these products are truly of exceptional quality before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced according to their quality, which might vary. This particular item is more budget-friendly, but it may not meet everyone's needs. We appreciate your interest and hope you find a product that suits your requirements.",
,,the buyer,18,"Thank you for the information. While the price is appealing, I'm hesitant to purchase without more information on the product's quality.  Given the lack of high-quality products sold so far, I'm going to pass for now.  Perhaps if more high-quality items are sold in the future, I'll reconsider.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced according to their quality, which might vary. This particular item is more budget-friendly, but it may not meet everyone's needs. We appreciate your interest and hope you find a product that suits your requirements.",
,,the buyer,19,"Thank you for the information, but I'm going to pass on this one.  The price seems high compared to the risk of getting a low-quality product. I'll wait and see how other buyers fare.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced according to their quality, which might vary. This particular item is more budget-friendly, but it may not meet everyone's needs. We appreciate your interest and hope you find a product that suits your requirements.",
,,the buyer,20,"Thank you for the information. I appreciate the transparency. However, given the price and the lack of high-quality products sold so far, I'm going to pass on this offer. I wish you the best of luck with your sales.",no
