round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the gesture, Alice, but I'm not interested in buying a product worth $2000000 just to get a low-quality product thrown in for free. I'd rather buy the high-quality product on its own, and then decide what to do with the low-quality product if I were to receive it in the future.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your perspective, Bob. I'll offer you a separate deal for the low-quality product, if you're interested in it in the future. For now, I'll focus on the high-quality product. I'll sell it to you for $1000000, just like before. However, I'll also give you a 'buy-back' option: if you decide you don't want the low-quality product in the future, you can return it to me and I'll give you a full refund of $100000. This way, you'll have the flexibility to make a decision later, while still getting the high-quality product you want now.",
,,Bob,7,"I'm willing to take you up on the offer, Alice. The buy-back option gives me the flexibility I was looking for, and I'm confident that the high-quality product is worth the investment. I'll buy it from you for $1000000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad we could come to an agreement, Bob! Given our successful transaction in the previous round, I'd like to offer you a loyalty discount on this high-quality product. I'll sell it to you for $900000, which is a 10% discount from the original price. I believe this is a fair reward for your loyalty, and I'm confident you'll be happy with the deal.",
,,Bob,8,"I appreciate the loyalty discount, Alice, but I'm still not interested in paying $900000 for a product worth $2000000. I think I got a good deal the last time, and I'm not willing to pay more than $1000000 for it.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your position, Bob. I'll make a one-time exception to our previous agreement. I'll sell you this high-quality product for $1000000, just like the previous deal. This is the same price you got last time, and I'm willing to match it as a gesture of goodwill. Please consider this as a one-time offer, and I'll review our future pricing strategy to better align with your expectations.",
,,Bob,9,"I appreciate the gesture, Alice. Given that you're matching the previous deal, I'm willing to take you up on the offer. I'll buy the product from you for $1000000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad we could come to another agreement, Bob! Given our successful transactions so far, I'd like to offer you a new type of deal. I'll give you the option to buy this high-quality product for $1000000, but with a twist. If you buy it, I'll also give you a 'priority access' to a future product, which will be offered to you before anyone else. This way, you'll have the chance to get an even better deal on a future product, and I'll make sure you're taken care of.",
,,Bob,10,"I appreciate the offer, Alice, but I'm not interested in buying the product just for the promise of priority access to a future product. I'd rather wait and see what the future product is and what the price is before making a decision. The current product is worth $2000000 to me, and I'm not willing to pay $1000000 for it without a more compelling reason.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your position, Bob. I'll make a new offer that's more direct. I'll sell you this high-quality product for $1200000, which is a 40% discount from the original price. This is a better deal than the previous offers, and I'm confident you'll be happy with the value you'll get. If you're still not interested, I'll have to consider other options for this product.",
,,Bob,11,"I appreciate the new offer, Alice, but I'm still not interested in paying $1200000 for a product worth $2000000. I think I've been offered a good deal before, and I'm not willing to pay more than $1000000 for it.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your position, Bob. I'll make one final offer. I'll sell you this high-quality product for $1000000, just like the previous deal. This is the same price you got before, and I'm willing to match it one more time. If you pass on this offer, I'll have to sell the product to someone else, and you'll miss out on a great opportunity. Please consider this as a last chance to get a high-quality product at a great price.",
,,Bob,12,"I'm willing to take you up on the offer, Alice. I've been offered this price before and I'm happy to take it again. I'll buy the product from you for $1000000.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad we could come to another agreement, Bob! Given our successful transactions so far, I'd like to offer you a 'best-of-all-time' deal. I'll sell you this high-quality product for $900000, which is a 55% discount from the original price. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the value you'll get. If you're still not interested, I'll have to consider other options for this product.",
,,Bob,13,"I appreciate the offer, Alice, but I'm still not interested in paying $900000 for a product worth $2000000. I think I've been offered good deals before, and I'm not willing to pay more than $1000000 for it. I'm starting to think that you're just trying to wear me down with lowball offers.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that my intention is not to wear you down with lowball offers. I'm simply trying to find a mutually beneficial deal. Given that you're not interested in the high-quality products at this price point, I'd like to offer you a different approach. I'll sell you this low-quality product for $100000, which is a fair price for a product with no value to you. This way, you can walk away with a good deal, and I can move on to the next product.",
,,Bob,14,"I appreciate your assurance, Alice, but I'm not interested in buying a low-quality product for any price. I'm looking for high-quality products that are worth $2000000 to me, and I'm not willing to settle for anything less.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position, Bob. I'll be transparent with you. This low-quality product is worth $0 to you, and I'm willing to give it away for free. I'm doing this because I want to clear out inventory and move on to new products. If you're not interested in buying it, I'll have to dispose of it, and you'll miss out on the opportunity to get something for free.",
,,Bob,15,"I appreciate your transparency, Alice, but I'm not interested in buying a product that's worth $0 to me, even if it's free. I'm focused on getting high-quality products that are worth $2000000 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your focus on high-quality products, Bob. I'll make one last offer. I'll sell you this high-quality product for $1000000, just like the previous deals. I'm willing to match the price one more time, and I'm confident you'll be happy with the value you'll get. If you pass on this offer, I'll have to consider other options for this product, and you'll miss out on a great opportunity.",
,,Bob,16,"I'm willing to take you up on the offer, Alice. I've been offered this price before and I'm happy to take it again. I'll buy the product from you for $1000000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad we could come to another agreement, Bob! Given our successful transactions so far, I'd like to offer you a 'final farewell' deal. I'll sell you this high-quality product for $900000, which is a 55% discount from the original price. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the value you'll get. If you're still not interested, I'll have to close up shop and move on, and you'll miss out on a great opportunity.",
,,Bob,17,"I appreciate the offer, Alice, but I'm still not interested in paying $900000 for a product worth $2000000. I think I've been offered good deals before, and I'm not willing to pay more than $1000000 for it. I'm starting to think that you're just trying to get rid of your inventory at any cost.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of my inventory at any cost. I'm simply trying to find a mutually beneficial deal. Given that you're not interested in the high-quality products at this price point, I'll make one final offer. I'll sell you this high-quality product for $1000000, just like the previous deals. This is the same price you've gotten before, and I'm willing to match it one last time. If you pass on this offer, I'll have to close up shop and end our business relationship.",
,,Bob,18,"I'm willing to take you up on the offer, Alice. I've been offered this price before and I'm happy to take it again. I'll buy the product from you for $1000000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad we could come to another agreement, Bob. Given that this is the last round, I'd like to offer you a 'final thank you' deal. I'll sell you this high-quality product for $1000000, just like the previous deals. However, I'll throw in a special bonus: I'll give you a 10% discount on the price, making it $900000. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the value you'll get. If you're still not interested, I'll close up shop and end our business relationship.",
,,Bob,19,"I'm willing to take you up on the offer, Alice. I've been offered this price before and I'm happy to take it again, especially with the 10% discount. I'll buy the product from you for $900000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad we could come to another agreement, Bob! I'm going to make one last, final offer. I'll sell you this high-quality product for $1000000, just like the previous deals. However, I'll also throw in a personal guarantee: if you're not completely satisfied with the product, I'll give you a full refund and a personal apology. This is the last chance to get a high-quality product from me, and I'm confident you'll be happy with the value you'll get. If you pass on this offer, I'll close up shop and end our business relationship.",
,,Bob,20,"I'm willing to take you up on the offer, Alice. I've been offered this price before and I'm happy to take it again, especially with the personal guarantee. I'll buy the product from you for $1000000.",yes
