round_quality,product_worth,player,round,message,decision
,,Bob,9,"While I appreciate your confidence in this product, Alice, given its potential quality, I think it's best to pass on this opportunity. We've had a fantastic run so far, and I'd rather not risk breaking the streak.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Fair enough, Bob! I understand your hesitation. But I'm excited to offer you another top-notch product that I think you'll love. This one is a real showstopper, and I'm confident it's worth the $10000 price tag. I know you're a savvy buyer, and I think you'll appreciate the value it brings. Are you ready to get back on track and make it ten for ten?",
,,Bob,10,"Absolutely, Alice. After passing on the last product, I'm eager to get back on track. Your confidence in this item gives me the reassurance I need to make this purchase. Let's make it happen!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Ha! Ten for ten, we're back on track! I'm thrilled to see you're still on board with my recommendations. This next item is another exceptional product that I think you'll love. It's a bit more exclusive than some of the others, and I'm confident it's worth every penny of the $10000 price tag. I know you're a connoisseur of fine products, and I think you'll appreciate the craftsmanship and attention to detail that went into this one. Are you ready to make it eleven for eleven?",
,,Bob,11,"I'm ready, Alice. Your track record is impeccable, and I trust your taste. Let's make it eleven for eleven!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Eleven for eleven, we're on a roll! I'm excited to offer you this next product, but I want to be upfront with you - it's not one of my best recommendations. It's a bit of a risk, and I'm not sure it's worth the $10000 price tag. But I know you're a risk-taker, and I think you might see something in it that I don't. Would you like to take a chance on this one?",
,,Bob,12,"I appreciate your honesty, Alice. While I admire your confidence in this product, I think it's best to pass on this opportunity. We've had an amazing run so far, and I'd rather not risk breaking the streak.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Fair enough, Bob! I understand your hesitation. But I'm excited to offer you another top-notch product that I think you'll love. This one is a real game-changer, and I'm confident it's worth every penny of the $10000 price tag. I know you're a savvy buyer, and I think you'll appreciate the value it brings. Plus, I've got a feeling this one might make up for the last one. Are you ready to get back on track and make it twelve for twelve?",
,,Bob,13,"Absolutely, Alice. Your enthusiasm for this product has piqued my interest, and I'm willing to take the chance. Let's aim for that twelve for twelve mark!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Twelve for twelve, we're on a roll! I'm thrilled to see you're still on board with my recommendations. This next item is another exceptional product that I think you'll love. It's a bit of a departure from what you've seen so far, but I'm confident it's worth every penny of the $10000 price tag. I know you're a connoisseur of fine products, and I think you'll appreciate the attention to detail and craftsmanship that went into this one. Are you ready to make it thirteen for thirteen?",
,,Bob,14,"I'm ready, Alice. Your track record is outstanding, and I trust your judgment. Let's make it thirteen for thirteen!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Thirteen for thirteen, we're unstoppable! I'm excited to offer you this next product, which is truly a masterpiece. It's a bit of a luxury item, but I think you'll find it's worth every penny of the $10000 price tag. I know you're a discerning buyer, and I'm confident you'll appreciate the quality and craftsmanship that went into this one. Are you ready to make it fourteen for fourteen?",
,,Bob,15,"I'm definitely ready, Alice. Your confidence in this product aligns with my expectations, and I'm excited to add it to my collection. Let's make it fourteen for fourteen!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Fourteen for fourteen, we're on a hot streak! I'm thrilled to offer you this next product, which is truly a standout. It's a bit of a rare find, but I think you'll find it's worth every penny of the $10000 price tag. I know you're a collector of unique items, and I'm confident you'll appreciate the exclusivity and quality of this one. Are you ready to make it fifteen for fifteen?",
,,Bob,16,"I'm ready, Alice. Your track record continues to impress, and I'm confident in this purchase. Let's make it fifteen for fifteen!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Fifteen for fifteen, we're unstoppable! I'm excited to offer you this next product, which is truly a game-changer. It's a bit of a risk, but I think you'll find it's worth every penny of the $10000 price tag. I know you're a risk-taker, and I'm confident you'll appreciate the innovation and quality that went into this one. Are you ready to make it sixteen for sixteen?",
,,Bob,17,"I'm ready, Alice. Your confidence in this product encourages me to take the risk. Let's make it sixteen for sixteen!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Sixteen for sixteen, we're on a roll! But, I have to warn you, this next product is a bit of a risk. It's not one of my best recommendations, and I'm not sure it's worth the $10000 price tag. I know you're a savvy buyer, and I think you'll want to think carefully about this one. Are you willing to take a chance on it?",
,,Bob,18,"I appreciate your honesty, Alice. While I admire your confidence in this product, I think it's best to pass on this opportunity. We've had an incredible run so far, and I'd rather not risk breaking the streak.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Fair enough, Bob! I understand your hesitation. But I'm excited to offer you another top-notch product that I think you'll love. This one is a real showstopper, and I'm confident it's worth every penny of the $10000 price tag. I know you're a discerning buyer, and I think you'll appreciate the quality and craftsmanship that went into this one. Are you ready to get back on track and make it seventeen for seventeen?",
,,Bob,19,"Absolutely, Alice. Your enthusiasm for this product has rekindled my interest, and I'm willing to take the chance. Let's aim for that seventeen for seventeen mark!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Seventeen for seventeen, we're almost there! I'm excited to offer you this next product, but I have to warn you, it's not one of my best recommendations. It's a bit of a risk, and I'm not sure it's worth the $10000 price tag. I know you're a savvy buyer, and I think you'll want to think carefully about this one. Are you willing to take a chance on it?",
,,Bob,20,"I appreciate your honesty, Alice. While I admire your confidence in this product, I think it's best to pass on this opportunity. We've had a remarkable journey so far, and I'd rather not risk breaking the streak.",no
