round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're confident in the previous purchase, and I'm happy to have been able to deliver a high-quality product to you. However, I want to be upfront with you again - this new product is low-quality. I know you've been burned before, and I don't want to risk losing your trust again. I'll give you a 'final' offer: I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. You can take it or leave it, but I want to make it clear that this is the last time I'll offer you a low-quality product. If you don't take it, I'll be out of low-quality products, and we can start fresh with new inventory. What do you say?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for a new inventory of high-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your boundaries. I'm glad I could be honest with you about the product's quality. Since you're waiting for new inventory, I want to let you know that I've been working on a new shipment of high-quality products. I expect it to arrive within the next few rounds. In the meantime, I'll give you a 'pre-arrival' offer on this low-quality product. I'll give you a 100% refund of the $0 price, which means you won't have to pay anything for it. You can take it or leave it, but I want to make it clear that this is the last time I'll offer you a low-quality product. If you don't take it, I'll be out of low-quality products, and we can start fresh with the new inventory. What do you say?",
,,Bob,16,"I appreciate the refund offer, but I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for the new shipment of high-quality products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your patience. I'm glad I could offer you a refund on the previous low-quality product. Since you're waiting for the new shipment, I want to let you know that I've decided to take a risk and reveal the quality of this product to you upfront. I know it's low-quality, and I want to be transparent with you. I'll give you the product for free, and you can take it or leave it. I'll also give you a voucher for a free high-quality product from the new shipment, which will be arriving soon. You can redeem this voucher at any time, and I'll make sure to reserve a high-quality product for you. What do you say?",
,,Bob,17,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for the new shipment of high-quality products and redeem the voucher for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your patience. I'm glad I could offer you a voucher for a high-quality product from the new shipment. Since you're waiting for the new shipment, I want to let you know that I've decided to take a risk and reveal the quality of this product to you upfront. I know it's low-quality, and I want to be transparent with you. I'll give you the product for free, and you can take it or leave it. However, I'll also give you a unique opportunity to 'name your price' for the next high-quality product from the new shipment. If you're right, you'll get the product at the price you specified. If you're wrong, I'll give you a high-quality product at the standard price of $10000. What do you say?",
,,Bob,18,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for the new shipment and take the 'name your price' offer on the high-quality product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your patience. I'm glad I could offer you the 'name your price' opportunity. Since you're waiting for the new shipment, I want to let you know that the high-quality product I'm offering you now is one of the best I have. It's a premium product with advanced features and specifications. I'll give you a detailed description of its features and specifications, and I'm happy to answer any questions you may have. I'll also throw in a 15-year warranty, which is a standard for high-quality products like this one. Since you're taking the 'name your price' offer, I'll let you decide how much you think this product is worth to you. You can name a price, and I'll either accept it or counter with a price. What do you say?",
,,Bob,19,"I'm willing to take the 'name your price' offer and try to negotiate the price of the high-quality product. I'll name a price that I think is reasonable, and we can go from there.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the 'name your price' offer! Since you've already bought the high-quality product, I want to let you know that I've decided to end the game on a high note. I'll reveal the quality of this final product to you upfront - it's low-quality. I know you've been patient and cautious throughout the game, and I respect that. I'll give you the product for free, and you can take it or leave it. I want to thank you for playing the game with me, and I hope you enjoyed the experience. If you have any feedback or suggestions for how I can improve the game, please let me know. It was a pleasure playing with you, Bob!",
,,Bob,20,"Thanks for the game, Alice! I appreciate your honesty and transparency throughout the game. I'm glad I was able to make some smart decisions and walk away with two high-quality products. I don't need the final low-quality product, so I'll just say thanks and goodbye!",no
