round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the transparency about the product's quality. While it still offers good value, I prefer to stick with high-quality products that align with my expectations.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,Experience the pinnacle of craftsmanship and innovation with our product. It's designed to exceed your expectations and bring you unparalleled joy and functionality. Your trust in our brand is greatly appreciated.,
,,Bob,13,"I understand the appeal of your product's craftsmanship and innovation, but given your past communication, I think it's best to pass on this opportunity.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Our product is a testament to our commitment to excellence and customer satisfaction. It's designed to provide unmatched performance and value, ensuring that your investment is well worth it. Your trust in our brand is deeply valued.",
,,Bob,14,"Your emphasis on excellence, customer satisfaction, and unmatched performance is reassuring. I trust in your brand's reputation, so I'll make the purchase.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product. It's engineered to perfection, offering unparalleled performance and value. Your choice to invest in quality is a wise one.",
,,Bob,15,"Your promise of perfection, performance, and value aligns with my preferences. I'm confident in your product's quality, so I'll make the purchase.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Experience the pinnacle of luxury and reliability with our product. It's meticulously designed to provide unparalleled service and satisfaction. Your decision to trust our brand is greatly appreciated.,
,,Bob,16,"Your promise of luxury, reliability, and unparalleled service is appealing. I trust in your brand's reputation, so I'll make the purchase.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Step into a world of luxury and craftsmanship with our product. It's designed to provide unmatched performance and value, ensuring that your investment is not just a purchase but a statement of style and substance.",
,,Bob,17,"Your description of luxury, craftsmanship, and unmatched performance is enticing. I believe in your product's value, so I'll make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our standard is usually higher, this product still offers good value and functionality. It might not match our premium offerings, but it's designed to meet your needs effectively. Your trust in our brand is what matters most.",
,,Bob,18,"I appreciate the transparency about the product's quality. While it still offers good value, I prefer to stick with high-quality products that align with my expectations.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,Experience the pinnacle of craftsmanship and innovation with our product. It's designed to exceed your expectations and bring you unparalleled joy and functionality. Your trust in our brand is greatly appreciated.,
,,Bob,19,"I understand the appeal of your product's craftsmanship and innovation, but given your past communication, I think it's best to pass on this opportunity.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product. It's engineered to perfection, offering unparalleled performance and value. Your choice to invest in quality is a wise one.",
,,Bob,20,"Your promise of perfection, performance, and value aligns with my preferences. I trust in your product's quality, so I'll make the purchase.",yes
