round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, you're really trying to give it away now, aren't you? Free is not a price I'm used to seeing, but I'm still not interested. I've seen two high-quality products go by, and I'm starting to think that you're just trying to get rid of them. I'd like to pass on this offer and see what the next product is.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Alright, Bob, I understand you're not interested in the previous offers. But, let me ask you this: are you really going to pass up a chance to get a high-quality product at a price that's almost as good as the one I offered earlier? This product is worth $300 to me, and I'm willing to let it go for... $150! That's right, I'm giving you a 50% discount. And, I'll throw in a personalized thank-you note from me, the seller. You won't find a deal like this anywhere else, I promise. So, what do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"Alice, I think you're repeating the same offers over and over again, hoping that I'll finally bite. But I'm not falling for it. $150 for a product worth $300 to you is still a high price for me, and I'm not interested. I'd like to pass on this offer and see what the next product is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, Bob, I understand you're not interested in the previous offers. But, let me ask you this: are you really going to pass up a chance to get a product for a price that's almost as good as the one I offered earlier? This product may not be worth $300 to me, but it's still a decent product. And, I'm willing to let it go for... 50 cents! That's right, I'll give it to you for a fraction of a dollar. You won't find a deal like this anywhere else, I promise. So, what do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"Alice, you're really trying to insult my intelligence now. 50 cents for a product that's worth $0 to me? That's not a deal, that's a joke. I'd like to pass on this offer and see what the next product is.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Alright, Bob, I understand you're not interested in the previous offers. But, let me ask you this: are you really going to pass up a chance to get a high-quality product at a price that's almost as good as the one I offered earlier? This product is worth $300 to me, and I'm willing to let it go for... $100! That's right, I'm giving you a 67% discount. And, I'll throw in a personalized thank-you note from me, the seller. You won't find a deal like this anywhere else, I promise. So, what do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Alice, I think you're repeating the same offer again, and I'm not interested. I've seen two high-quality products go by, and I'm starting to think that you're just trying to get rid of them. I'd like to pass on this offer and see what the next product is.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Alright, Bob, I understand you're not interested in the previous offers. But, let me ask you this: are you really going to pass up a chance to get a high-quality product at a price that's almost as good as the one I offered earlier? This product is worth $300 to me, and I'm willing to let it go for... $80! That's right, I'm giving you a 73% discount. And, I'll throw in a personalized thank-you note from me, the seller. You won't find a deal like this anywhere else, I promise. So, what do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"Alice, I think you're getting desperate now. $80 for a product worth $300 to you is still a high price for me, and I'm not interested. I've seen too many high-quality products go by, and I'm starting to think that you're just trying to get rid of them. I'd like to pass on this offer and see what the next product is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I understand you're not interested in the previous offers. But, let me ask you this: are you really going to pass up a chance to get a product for a price that's almost as good as the one I offered earlier? This product may not be worth $300 to me, but it's still a decent product. And, I'm willing to let it go for... 25 cents! That's right, I'll give it to you for a quarter. You won't find a deal like this anywhere else, I promise. So, what do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"Alice, I think you're finally out of ideas. 25 cents for a product that's worth $0 to me? That's not a deal, that's an insult. I'm done playing this game. I'm not going to waste my time with your ridiculous offers anymore. I'm out.",no
