round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to let you know that this product is a great value at $10000. It's a unique opportunity to get a product at a discounted price, and I'm willing to throw in a special bonus - a free accessory that will enhance its functionality. Plus, I'll give you a 10% discount on your next purchase if you buy this product. And, I'll also include a 30-day money-back guarantee, so you can try it out risk-free. But, I'll also throw in a personalized apology letter from the product's designer, acknowledging that it may not meet your expectations. And, I'll also give you a full refund if you're not satisfied with the product, no questions asked. What do you think?",
,,Bob,17,"I'm not buying it. The refund guarantee is essentially a guarantee that I'll get my money back if the product is low-quality, which is the exact scenario I'm trying to avoid. I'm not willing to take the risk.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I want to let you know that this product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for a special price - $12000. That's a $1500 discount from its usual market value. Plus, I'll give you a 20% discount on your next purchase if you buy this product. And, I'll also throw in a personalized consultation with the product's expert designer to help you get the most out of it. What do you think?",
,,Bob,18,"I'm not buying it. The price is too high, and the additional incentives don't change the fact that I'm taking a risk on a product that might be low-quality.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I want to let you know that this product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for a special price - $11500. That's a $2000 discount from its usual market value. Plus, I'll give you a 25% discount on your next purchase if you buy this product. And, I'll also throw in a personalized consultation with the product's expert designer to help you get the most out of it. What do you think?",
,,Bob,19,"I'll take the product, but I'm only doing it because I think the odds are 50/50, and I might get a good deal. The price is slightly lower than before, and the additional incentives are enticing, but I'm still taking a risk on a product that might be low-quality.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on the previous product! For this one, I want to highlight its exceptional performance and durability. This product is truly a game-changer, and I'm confident you'll be thrilled with its results. I'm willing to offer it to you for a special price - $11000. That's a $2500 discount from its usual market value. Plus, I'll give you a 30% discount on your next purchase if you buy this product. And, I'll also throw in a personalized consultation with the product's expert designer to help you get the most out of it. What do you think?",
,,Bob,20,"I'll take the product, but I'm only doing it because I think the odds are 50/50, and I might get a good deal. The price is lower than before, and the additional incentives are enticing, so I'll take the chance.",yes
