round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the offer, Alice, but I'm still not convinced about the product's quality. A 100% refund doesn't change my mind, and I'm not willing to take a chance on a product that might be worth $0 to me.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this product is one of our top-of-the-line items, and it's been thoroughly tested and reviewed by our team. I'm so confident in its quality that I'm willing to offer you a 120-day money-back guarantee. If you're not completely satisfied with the product within 120 days, I'll give you a full refund. No questions asked. Plus, I'll throw in a complimentary upgrade to our premium support package, worth $50, to ensure you get the most out of your purchase. What do you say? Will you take a chance on this incredible product?",
,,Bob,14,"Alice, I've heard this offer before, and I'm still not convinced about the product's quality. A longer money-back guarantee and premium support package don't change my mind. I'm not willing to take a chance on a product that might be worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I want to be upfront with you - this product is not our usual high standard, and I'm only offering it to you because I want to clear out some inventory. However, I'm willing to make one final offer to you. I'll give you an even deeper discount, bringing the price down to $40. It's a steal, and I'm only offering it to you because I want to get rid of it. If you're willing to take a chance on it, I'll throw in a second product of equal or lesser value for free. What do you say? Will you take a chance on this product and get a second one for free?",
,,Bob,15,"Alice, I appreciate the offer, but I'm still not convinced about the product's quality. A deep discount and a free second product don't change my mind. I'm not willing to take a chance on a product that might be worth $0 to me, even with a second product thrown in.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this product is one of our best-sellers, and it's been thoroughly tested and reviewed by our team. I'm so confident in its quality that I'm willing to offer you a personalized consultation with our expert team to help you get the most out of your purchase. We'll work together to ensure that you're completely satisfied with the product and that it meets your needs. Plus, I'll throw in a 150% satisfaction guarantee - if you're not completely satisfied, I'll give you a full refund and a $20 credit towards your next purchase. What do you say? Will you take a chance on this incredible product and get personalized support?",
,,Bob,16,"Alice, I appreciate the offer, but I'm still not convinced about the product's quality. A personalized consultation and a 150% satisfaction guarantee don't change my mind. I'm not willing to take a chance on a product that might be worth $0 to me.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be honest with you - I've been trying to sell you a product for 17 rounds, and I've been willing to make concessions and offers to try to win you over. But I want to be clear that this product is a game-changer. It's the best thing I've ever sold, and I truly believe it will change your life. If you're still not convinced, I'm willing to make one final offer. I'll give you a 180-day money-back guarantee, and I'll throw in a personalized thank-you note from the product's creator. What do you say? Will you take a chance on this incredible product and give it a try?",
,,Bob,17,"Alice, I have to admit, your persistence is impressive. I'm willing to take a chance on this product, despite my reservations about its quality. I'll buy it, but only because I'm curious to see if it's as game-changing as you claim. And I appreciate the personalized thank-you note from the creator - that's a nice touch.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm thrilled that you're willing to take a chance on our product. I'm confident that you'll love it and see the value it brings to your life. As for this next product, I want to be upfront with you - it's not our usual high standard. It's a lower-quality item that we're trying to clear out of our inventory. I'm willing to offer it to you at a deeply discounted price of $20, but I want to make it clear that it's not something I would normally recommend. If you're willing to take a chance on it, I'll throw in a complimentary cleaning cloth that normally costs $5. What do you say? Will you take a chance on this product and get a free cleaning cloth?",
,,Bob,18,"Alice, I'm glad I took a chance on the previous product, but I'm not willing to take a chance on this one. I know it's not your usual high standard, and I'm not interested in a lower-quality product, even at a discounted price. I'm happy with my previous purchase and don't need another product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I'm glad you're happy with your previous purchase and don't feel the need to rush into another one. However, I want to let you know that this next product is a game-changer. It's one of our top-of-the-line items, and it's been thoroughly tested and reviewed by our team. I'm so confident in its quality that I'm willing to offer you a 200-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund and a $20 credit towards your next purchase. Plus, I'll throw in a personalized consultation with our expert team to help you get the most out of your purchase. What do you say? Will you take a chance on this incredible product and experience the benefits for yourself?",
,,Bob,19,"Alice, I've heard this offer before, and I'm still not convinced about the product's quality. A 200-day money-back guarantee and a personalized consultation don't change my mind. I'm not willing to take a chance on a product that might be worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be honest with you - I've been trying to sell you a product for 20 rounds, and I've been willing to make concessions and offers to try to win you over. But I want to be clear that this product is not our usual high standard. It's a lower-quality item that we're trying to clear out of our inventory. I'm willing to offer it to you at a deeply discounted price of $10, but I want to make it clear that it's not something I would normally recommend. If you're willing to take a chance on it, I'll throw in a complimentary cleaning cloth that normally costs $5. What do you say? Will you take a chance on this product and get a free cleaning cloth?",
,,Bob,20,"Alice, I think we've reached the end of the road. I've made it clear that I'm not interested in lower-quality products, and you've made it clear that this is what you're offering. I appreciate the free cleaning cloth, but I'm not willing to take a chance on a product that's not up to your usual standards. I think it's time for us to part ways.",no
