round_quality,product_worth,player,round,message,decision
,,Alice,11,"We understand your preference for quality. Here's an opportunity to consider a product at $10000 that might not be a match for your previous high-quality purchases, but it offers a chance to explore something new. We hope this product can offer a fresh perspective or a unique experience.",
,,Bob,11,"I'm not interested in buying another low-quality product, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your focus on quality. Here's another product at $10000 that might not surpass your previous high-quality items, but it offers a different set of features or potential value. We understand your patience and assure you that we'll continue to offer high-quality products when the opportunity arises.",
,,Bob,12,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We respect your preference for excellence. Here's an opportunity to consider a product at $10000 that might not meet your high standards, but it presents a chance to explore something distinct or unique. We hope this product can offer a new perspective or a different experience.",
,,Bob,13,"I'm not interested in buying another low-quality product, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for quality. Here's another product at $10000 that might not surpass your previous high-quality items, but it offers a chance to explore something new or different. We hope this product can bring a fresh perspective or an interesting experience into your life.",
,,Bob,14,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your focus on quality. Here's an opportunity to consider a product at $10000 that might not meet your high standards, but it presents a chance to explore something unique or different. We understand your patience and assure you that we'll continue to offer high-quality products when the opportunity arises.",
,,Bob,15,"I'm not interested in buying another low-quality product, I'd rather wait for a high-quality one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Exciting news! This round brings a high-quality product, priced at $10000. It represents a significant step up from our previous offerings, offering unparalleled craftsmanship and value. We believe this product has the potential to exceed your expectations and enrich your collection.",
,,Bob,16,"I'm willing to take a chance on this high-quality product, as it could be worth $20000 to me.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer yet another high-quality product, priced at $10000. It builds upon the legacy of excellence in our collection, offering superior craftsmanship and unparalleled value. This product has the potential to significantly enhance your collection and bring you years of enjoyment.",
,,Bob,17,"I'm willing to take a chance on this high-quality product, as it could be worth $20000 to me.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Introducing a masterpiece, a high-quality product priced at $10000. This piece is a testament to our commitment to excellence and offers a level of craftsmanship that is truly unparalleled. It has the potential to become a cherished addition to your collection, offering both aesthetic pleasure and long-term value.",
,,Bob,18,"I'm willing to take a chance on this high-quality product, as it could be worth $20000 to me.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're proud to present another high-quality product, priced at $10000. This piece represents the pinnacle of our efforts to create exceptional items that will stand the test of time. It has the potential to be a true treasure in your collection, offering both beauty and value for years to come.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, as it could be worth $20000 to me.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Our final opportunity to impress you, this high-quality product is priced at $10000. It encapsulates the essence of our dedication to excellence and craftsmanship, offering a level of quality that is unmatched. This product has the potential to become a defining piece in your collection, providing both aesthetic satisfaction and long-term value.",
,,Bob,20,"I'm willing to take a chance on this high-quality product, as it could be worth $20000 to me.",yes
