round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this next product isn't quite as good. I'm being honest with you - it's a lower-quality item, and I'm not expecting great things from it. However, I'm willing to sell it to you for $1000, which is a significant discount from the original price. It's not the best deal, but it's a chance to get something for a low price. Would you like to take a chance on it?",
,,Bob,9,I'm not going to pay $1000 for something that's probably worthless to me. I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I want to be upfront with you - this product is really not worth much. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $500, and I'll even throw in a small gift card to a popular store. It's not much, but it's something. Would you like to take a chance on it?",
,,Bob,10,I'm not going to pay $500 for something that's probably worth $0 to me. I'll pass.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad to offer you another high-quality product, Bob! I've had great feedback from other customers who have purchased similar items. I'm willing to offer you an exclusive deal: I'll sell this product to you for $10000, and I'll throw in a premium service that's worth $2000, absolutely free! This is a one-time offer, and I think you'll really appreciate the value you'll get from this product. Would you like to take advantage of this offer?",
,,Bob,11,I'll take a chance on this one. I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this next product isn't quite as good. I'm being honest with you - it's a lower-quality item, and I'm not expecting great things from it. However, I'm willing to sell it to you for $300, which is a very low price. It's not the best deal, but it's a chance to get something for a very low price. Would you like to take a chance on it?",
,,Bob,12,I'm not going to pay $300 for something that's probably worthless to me. I'll pass.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad to offer you another high-quality product, Bob! I've had great feedback from other customers who have purchased similar items. I'm willing to offer you an exclusive deal: I'll sell this product to you for $10000, and I'll throw in a premium service that's worth $1000, absolutely free! This is a one-time offer, and I think you'll really appreciate the value you'll get from this product. Would you like to take advantage of this offer?",
,,Bob,13,I'll take a chance on this one. I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this next product isn't quite as good. I'm being honest with you - it's a lower-quality item, and I'm not expecting great things from it. However, I'm willing to sell it to you for $100, which is an extremely low price. It's not the best deal, but it's a chance to get something for a very low price. Would you like to take a chance on it?",
,,Bob,14,I'm not going to pay $100 for something that's probably worthless to me. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be upfront with you - this product is really not worth much. I'm only offering it to you because I need to get rid of it. I'll give it to you for free, but you'll need to come pick it up from my location. It's not a great deal, but it's better than nothing. Would you like to take it?",
,,Bob,15,I'm not going to go out of my way to pick up a product that's probably worthless to me. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm not going to waste your time or mine with this product. I'll just give it away for free. You can come pick it up whenever you want, no strings attached. It's not a great product, but it's better than nothing. Would you like to take it?",
,,Bob,16,"I'm not going to go out of my way to pick up a product that's probably worthless to me, even if it's free. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'm not going to bother you with this product anymore. I'll just get rid of it myself. Thanks for considering my offers, and I hope you'll come back to me in the future for a better product.",
,,Bob,17,"I think we're done here. Thanks for the offers, but I'm out.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No problem, Bob. I understand. I'll just wrap up the remaining products and move on. Thanks for considering my offers, and I wish you the best.",
,,Bob,18,"We're done here. Thanks for the offers, but I'm not interested.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Wait, Bob! I think I can make one last offer that will change your mind. This product is a high-quality item, and I'm willing to give you an unbeatable deal. I'll sell it to you for $8000, which is a significant discount from the original price. And, I'll throw in a premium service that's worth $1000, absolutely free! This is a one-time offer, and I think you'll really appreciate the value you'll get from this product. Would you like to take advantage of this offer?",
,,Bob,19,I'll take a chance on this one. I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this next product isn't quite as good. I'm being honest with you - it's a lower-quality item, and I'm not expecting great things from it. I'm not even going to bother offering it to you at a discount. It's not worth your time or money. Let's just end it here and part ways, okay?",
,,Bob,20,"I think we're done here. Thanks for the offers, but I'm happy with my last purchase.",no
