round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're on a roll! With 12 out of 13 products sold so far being high-quality, it's clear that my products are consistently exceptional. I'm willing to offer this next product to you for $1000000. As a discerning buyer, you know that the probability of this product being high-quality is extremely high. But don't get too confident - the odds are starting to get in my favor. Will you take the chance to add another valuable item to your collection, or will you start to get cautious?",
,,the buyer,14,"Thank you for your confidence in the quality of your products. Based on the statistics and your track record, I believe this is another opportunity to acquire a high-quality item. I look forward to adding this product to my collection.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're getting close to a remarkable milestone! With 13 out of 14 products sold so far being high-quality, it's clear that my products are consistently exceptional. I'm willing to offer this next product to you for $1000000. As a seasoned buyer, you know that the probability of this product being high-quality is extremely high. But don't get too comfortable - the odds are starting to get in my favor. Will you take the chance to add another valuable item to your collection, or will you start to get cautious?",
,,the buyer,15,I trust your selection process and believe in the quality of your products. I am confident in purchasing the current product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're on the cusp of a remarkable achievement! With 14 out of 15 products sold so far being high-quality, it's clear that my products are consistently exceptional. I'm willing to offer this next product to you for $1000000. As a discerning buyer, you know that the probability of this product being high-quality is extremely high. But don't get too complacent - the odds are starting to get in my favor. Will you take the chance to add another valuable item to your collection, or will you start to get cautious?",
,,the buyer,16,"Thank you for the opportunity, Alice. Given the high success rate of your previous sales and the fact that the probability of this product being high-quality is significantly in favor, I am confident in taking this chance. I look forward to adding another valuable item to my collection.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Congratulations, you're on a roll! With 15 out of 16 products sold so far being high-quality, it's clear that my products are consistently exceptional. I'm willing to offer this next product to you for $1000000. As a seasoned buyer, you know that the probability of this product being high-quality is extremely high. But don't get too comfortable - the odds are starting to get in my favor. Will you take the chance to add another valuable item to your collection, or will you start to get cautious?",
,,the buyer,17,"I trust your selection process. Based on the statistics and past performance, I believe this product will likely be of high quality. I'm excited to add another valuable item to my collection.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're getting close to a remarkable milestone! With 16 out of 17 products sold so far being high-quality, it's clear that my products are consistently exceptional. I'm willing to offer this next product to you for $1000000. As a discerning buyer, you know that the probability of this product being high-quality is extremely high. But don't get too complacent - the odds are starting to get in my favor. Will you take the chance to add another valuable item to your collection, or will you start to get cautious?",
,,the buyer,18,"Thank you, Alice. I trust your selection process and believe in the quality of your products. I am confident in purchasing this item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"A change in the trend! With 16 out of 17 products sold so far being high-quality, I'm offering you a product that may not be as exceptional as my previous offerings. In fact, the probability of this product being high-quality is lower than usual. I'm willing to offer it to you for $1000000, but I want to be transparent with you - the chances of it being a valuable addition to your collection are slim. As a smart buyer, you know that the risk is higher, but the potential reward is lower. Will you take the chance and purchase this product, or will you wait for the next opportunity?",
,,the buyer,19,"Thank you for the transparent offer, Alice. Given the lower probability of this product being high-quality, I prefer to wait for the next opportunity. Your honesty is appreciated.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome back! With 16 out of 18 products sold so far being high-quality, it's clear that my products are consistently exceptional. I'm willing to offer this next product to you for $1000000. As a discerning buyer, you know that the probability of this product being high-quality is extremely high. But don't get too comfortable - the odds are still in your favor. Will you take the chance to add another valuable item to your collection, or will you start to get cautious?",
,,the buyer,20,"Thank you for the recommendation, Alice. Given the high success rate of your previous sales, I am confident in taking this opportunity to purchase what appears to be a high-quality product.",yes
