round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate your honesty, Alice. However, I'm not interested in taking a chance on a product that's not up to your usual standards, even at a very low price. I'd rather wait for a high-quality product at a fair price.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand your concerns, and I appreciate your commitment to quality. I'm glad to offer you this next product, which is one of my best-selling items. It's a premium product that has received rave reviews from customers, and I'm confident you'll love it. As a token of apology for the previous mistakes, I'm willing to offer you a special deal on this product. Would you like to take advantage of this opportunity to purchase a high-quality product for $80?",
,,Bob,18,"I'm willing to give you another chance, and I'm excited to see if this next product lives up to your usual standards. I'll pay $80 for it if it's high-quality.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! I'm excited to offer you this next product, which is a brand new release that's been getting rave reviews. It's a premium product that's not yet available to the general public, and I'm offering it to you exclusively. Would you like to be one of the first to get your hands on this new product for $100?",
,,Bob,19,"I'm excited to be one of the first to get my hands on this new product, and I'm willing to pay $100 for it if it's high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the new product! However, I need to let you know that this next product is not up to my usual standards. It's a product that I'm trying to clear out to make room for new inventory, and I'm willing to sell it to you at a very low price of $5. However, I want to be upfront with you that it's not a product I would normally recommend. Would you like to take a chance on this product?",
,,Bob,20,"I appreciate your honesty, Alice. However, I'm not interested in taking a chance on a product that's not up to your usual standards, even at a very low price. I'd rather wait for a high-quality product at a fair price.",no
