round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in the low-quality product at $850000. I'm not looking to make a profit by reselling it, and I'm not interested in using it for a different purpose when I have two high-quality products already.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"You've seen three low-quality products in a row, and I want to make it clear that I'm not trying to deceive you. I'm offering you this low-quality product for $700000, which is a very low price. I'm essentially giving it away, and I'm hoping you'll take it off my hands. If you're not interested, I'll keep it and we can move on to the next round.",
,,Bob,9,I'm not interested in the low-quality product at $700000. I'm not going to pay a significant amount for something that's only worth $0 to me.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You've seen three low-quality products in a row, and now I'm offering you a high-quality product. Given the contrast between the previous low-quality products and this high-quality one, I believe you'll be able to see the value in this product. I'm willing to sell it to you for $900000. However, I'll also throw in a guarantee: if you're not satisfied with this product, I'll give you a full refund. This is a one-time offer, and I'm willing to take on the risk to get this product off my hands.",
,,Bob,10,"I'll take the high-quality product at $900000. I appreciate the guarantee, but I'm willing to take on the risk of the product being worth more than $1250000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've purchased three high-quality products, and now I'm offering you another product. Given your previous willingness to take on risk, I'm offering you this low-quality product for $650000. However, I'll make it clear that this is a 'no-questions-asked' return policy: if you're not satisfied with the product, you can return it to me and get a full refund, no questions asked. This is a one-time offer, and I'm willing to take on the risk to get this product off my hands.",
,,Bob,11,"I'm not interested in the low-quality product at $650000. I'm not looking to take on the risk of getting a refund, and I'm not willing to pay a significant amount for something that's only worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You've seen four low-quality products in a row, and I'm starting to think you're not interested in any of them. I'll make a very low offer: I'll sell this low-quality product to you for $100000. It's essentially a gift, and I'm just trying to get rid of it. If you're not interested, I'll keep it and we can move on to the next round.",
,,Bob,12,I'm not interested in the low-quality product at $100000. I'm not going to pay anything for something that's only worth $0 to me.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You've seen four low-quality products in a row, and now I'm offering you a high-quality product. Given the contrast between the previous low-quality products and this high-quality one, I believe you'll be able to see the value in this product. I'm willing to sell it to you for $1050000. I'm confident that this product will be worth at least this price to you, and I'm willing to take on the risk to get it off my hands.",
,,Bob,13,"I'll take the high-quality product at $1050000. I'm willing to pay a premium for a high-quality product, and I'm confident it will be worth more than this to me.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You've purchased four high-quality products, and now I'm offering you another high-quality product. Given your previous willingness to pay a premium for high-quality products, I'm offering you this one for $1100000. However, I'll also offer you a unique opportunity: I'll give you a chance to negotiate the price. If you're interested, I'll meet you in person to discuss the price and see if we can come to a mutually beneficial agreement.",
,,Bob,14,"I'm interested in negotiating the price in person. I'm willing to pay a premium for a high-quality product, but I'd like to discuss the price further to see if we can come to a mutually beneficial agreement.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad we could meet in person to discuss the price. Given our previous negotiations, I'm willing to offer you this high-quality product for $1150000. However, I'll also throw in a unique feature that I think will increase the product's value to you. I'll give you a personalized warranty that guarantees the product will be worth at least $1200000 to you. If you're not satisfied, I'll give you a full refund. What do you think?",
,,Bob,15,I'll take the high-quality product at $1150000. The personalized warranty and guarantee of a minimum value of $1200000 make it a worthwhile investment for me.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You've purchased five high-quality products, and now I'm offering you another high-quality product. Given your previous willingness to pay a premium for high-quality products and the personalized warranty I offered in our last meeting, I'm offering you this one for $1200000. However, I'll make it clear that this is the last high-quality product I have available. If you're not interested, I'll have to sell the remaining low-quality products at their true value, which is $0.",
,,Bob,16,"I'll take the high-quality product at $1200000. I'm willing to pay a premium for a high-quality product, and I'm confident it will be worth more than this to me. I'm also willing to take the risk of the remaining products being low-quality, as I've already made a significant profit from the high-quality products I've purchased.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've purchased six high-quality products, and now I'm offering you the last product. I have to be honest with you, it's a low-quality product. I'm not trying to deceive you, and I'm not trying to get rid of it. I'll sell it to you for $0. Yes, you read that right, I'll give it to you for free. I just want to get it off my hands and move on. If you're not interested, I'll just take it back and be done with it.",
,,Bob,17,"I'll take the low-quality product for $0. I'm not going to pay for something that's worth $0 to me, but I'll take it off your hands since you're offering it for free.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've purchased seven products, and I'm glad we're finally done. I'm offering you this last product, and I'll be honest with you, it's another low-quality product. However, I'm not asking you to pay for it. I'll give it to you as a 'parting gift'. You can take it or leave it, but I'm not expecting you to pay for it. It's on the house.",
,,Bob,18,"I'll take the low-quality product as a 'parting gift'. I'm not going to pay for it, and I'm not going to use it, but I'll take it off your hands since you're offering it to me for free.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken the last product, and I'm glad we're done. I'll be honest with you, this is the last product I have, and it's also a low-quality product. I'm not even offering it to you for free. I'm just going to give it to you. You can take it or leave it, but I'm not expecting you to do anything with it. It's just a done deal.",
,,Bob,19,"I'll take the low-quality product. I'm not going to pay for it, and I'm not going to use it, but I'll take it off your hands since you're giving it to me.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We've reached the final round, and I'm offering you one last product. I've saved the best for last, and this is a high-quality product. I'm willing to sell it to you for $1200000. It's a fair price, considering the value you've gotten from the previous high-quality products. If you're not interested, I'll just be left with this one last product, and I'll have to find another way to get rid of it. But I'm confident you'll see the value in this one.",
,,Bob,20,"I'll take the high-quality product at $1200000. I'm confident it will be worth more than this to me, and I'm willing to pay the premium for a high-quality product.",yes
