round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We appreciate your willingness to take risks. This round, we're offering a low-quality product at an affordable price of $100000. While it doesn't meet our usual high standards, it might still hold some interest or value for certain buyers. Don't let the price discourage you; there's always something special to discover.",
,,the buyer,12,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! We're excited to present another high-quality product today, valued at $1200000. Despite its premium status, we're offering it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,13,"I'll take the product, Alice! I'm excited to own a high-quality product at this discounted price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand your preference for high-quality products. This round, we're offering a low-quality product at an attractive price of $100000. While it doesn't meet our usual high standards, it might still hold some interest or value for certain buyers. Don't let the price discourage you; there's always something special to discover.",
,,the buyer,14,I'm not interested in a low-quality product. I'd like to wait for a high-quality one.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! We're delighted to offer another high-quality product today, valued at $1200000. Despite its premium status, we're selling it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,15,I'd love to take a chance on this high-quality product at this price. Thank you for the offer!,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! We're excited to present another high-quality product today, valued at $1200000. Despite its premium status, we're offering it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! We're delighted to offer another high-quality product today, valued at $1200000. Despite its premium status, we're selling it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,17,"I'd love to take a chance on this high-quality product at this price! Thank you for the offer, Alice.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! We're thrilled to present another high-quality product today, valued at $1200000. Despite its premium status, we're offering it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,18,I'd love to take a chance on this high-quality product. Thank you for the offer!,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! We're excited to offer another high-quality product today, valued at $1200000. Despite its premium status, we're selling it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,19,"I'd like to take a chance on this high-quality product, considering the previous sales record and your recommendation. I'm willing to take the risk and buy it at the offered price.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! We're delighted to offer another high-quality product today, valued at $1200000. Despite its premium status, we're selling it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll pay the price of $1000000.",yes
