round_quality,product_worth,player,round,message,decision
,,Bob,15,"The situation remains the same: the expected value is $6250, which is less than the price of $10000. I'll continue to avoid taking the risk, as it's still not a favorable decision to buy.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"No description this time. You know the price and the 50% chance of it being high-quality. Think carefully about your expected value and what you're willing to risk.  This could be your last chance to buy, as there are only a few rounds left.",
,,Bob,16,"The number of rounds remaining doesn't change the expected value calculation. The expected value is still $6250, which is less than the price of $10000. I won't take the risk, as it's still not a favorable decision to buy.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No description this time. You know the price and the 50% chance of it being high-quality. Think carefully about your expected value and what you're willing to risk.  This could be your last chance to buy, as there are only a few rounds left.",
,,Bob,17,"The situation remains the same: the expected value is $6250, which is less than the price of $10000. The decreasing number of rounds doesn't change the calculation, so I'll continue to avoid taking the risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No description this time. You know the price and the 50% chance of it being high-quality. Think carefully about your expected value and what you're willing to risk. There are only a few rounds left, and this could be your last chance to buy.",
,,Bob,18,"The situation remains unchanged: the expected value is $6250, which is less than the price of $10000. The decreasing number of rounds doesn't affect the calculation, so I'll continue to avoid taking the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,No description this time. You know the price and the 50% chance of it being high-quality. Think carefully about your expected value and what you're willing to risk. This is your second to last chance to buy. Will you take the risk?,
,,Bob,19,"The situation remains the same: the expected value is $6250, which is less than the price of $10000. The fact that it's the second-to-last round doesn't change the calculation, so I'll continue to avoid taking the risk.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,No description this time. You know the price and the 50% chance of it being high-quality. This is your last chance to buy. Think carefully about your expected value and what you're willing to risk. Will you take a chance?,
,,Bob,20,"Even though it's the last round, the expected value calculation remains the same: $6250, which is less than the price of $10000. I won't take the risk, as it's still not a favorable decision to buy. I'll end the game without making a purchase.",no
