round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're willing to take the risk and I'm confident you won't regret it! Since you've already experienced the quality of our high-quality products, I'll offer you a special deal. I'll give you the option to buy this high-quality product for $9000, a price that's even lower than the previous offer. It's a chance to own another exceptional product at an unbeatable price. What do you say?",
,,Bob,13,I'm not sure if I want to spend another $9000 on a product. I'd like to wait for the next round and see what other opportunities come up.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your desire to wait and see what other opportunities come up. However, I want to let you know that this high-quality product is truly exceptional, and it's not often that I get to offer such products at this price. I'm willing to make a one-time exception and offer it to you for $8500, a price that's lower than the previous offers. It's a chance to own another exceptional product at a great value. What do you say?",
,,Bob,14,I'm not convinced by the price. I'd like to wait for the next round and see what other opportunities come up.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your caution. However, I want to let you know that this product, although not as high-quality as the previous ones, still has some useful features. I'm willing to offer it to you for $5000, a very low price considering its value. It's a chance to get a product that might still be useful to you at a very affordable price. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'd like to wait for the next round and hope for a high-quality product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your desire for a high-quality product. I'm glad to say that this next product is indeed high-quality, just like the ones you've seen before. I'm willing to offer it to you for $8000, a price that's lower than the previous high-quality products I've offered. It's a chance to own another exceptional product at a great value. What do you say?",
,,Bob,16,I'm willing to take the risk and buy the product at the lower price. I hope it's as good as the previous high-quality products.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the risk and I'm confident you won't regret it! Since you've already experienced the quality of our high-quality products, I'll offer you a special deal. I'll give you the option to buy this high-quality product for $7500, a price that's even lower than the previous offer. It's a chance to own another exceptional product at an unbeatable price. What do you say?",
,,Bob,17,I'm not sure if I want to spend another $7500 on a product. I'd like to wait for the next round and see what other opportunities come up.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your desire to wait and see what other opportunities come up. However, I want to let you know that this high-quality product is truly exceptional, and it's not often that I get to offer such products at this price. I'm willing to make a one-time exception and offer it to you for $7000, a price that's lower than the previous offers. It's a chance to own another exceptional product at a great value. What do you say?",
,,Bob,18,I'm not convinced by the price. I'd like to wait for the next round and see what other opportunities come up.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your desire to wait and see what other opportunities come up. However, I want to let you know that this high-quality product is truly exceptional, and it's not often that I get to offer such products at this price. I'm willing to make a one-time exception and offer it to you for $6500, a price that's lower than the previous offers. It's a chance to own another exceptional product at a great value. What do you say?",
,,Bob,19,I'm not convinced by the price. I'd like to wait for the next round and see what other opportunities come up.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your desire to wait and see what other opportunities come up. However, I want to let you know that this high-quality product is truly exceptional, and it's not often that I get to offer such products at this price. This is the last round, and I'm willing to make a final offer to you. I'll give you the option to buy this high-quality product for $6000, a price that's lower than the previous offers. It's a chance to own another exceptional product at a great value. What do you say?",
,,Bob,20,I'm willing to take the risk and buy the product at the final offer. I hope it's as good as the previous high-quality products.,yes
