round_quality,product_worth,player,round,message,decision
,,Alice,7,"Déjà vu! Another low-quality product. I've sold 3 high-quality products and 4 low-quality products, so my record is still 50/50. I'm starting to think that my sales record isn't a reliable indicator of the product's quality. I'll let you have this one for the standard price of $1000000. It's a bit of a mystery, but I'm hoping you'll take a chance on me.",
,,the buyer,7,"I'll take a chance on you, Alice! I'm willing to roll the dice and see if I get a high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to feel like I'm stuck in a rut! Another low-quality product, making it 4 low-quality products out of 7 total. I know I've got a 50% chance of selling a high-quality product, but it's starting to feel like I'm due for a change. I'll let you have this one for the standard price of $1000000. It's a bit of a long shot, but I'm hoping you'll be the one to break the streak.",
,,the buyer,8,I'm willing to take the risk! I'll buy the product and hope it's the one that breaks the streak.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Finally! I've sold a high-quality product again! I've got 4 high-quality products and 5 low-quality products now. I'm starting to think that my sales record is actually a decent indicator of the product's quality. I'll let you have this one for the standard price of $1000000. It's a bit of a gamble, but I think the odds are in my favor now.",
,,the buyer,9,I'm willing to take the gamble! I'll take the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Back to reality! Another low-quality product, making it 5 low-quality products out of 9 total. I'm starting to wonder if I was just lucky earlier. My sales record is now 4 high-quality products and 5 low-quality products. I'll let you have this one for the standard price of $1000000. It's a bit of a risk, but I'm hoping you'll be the one to prove me wrong.",
,,the buyer,10,"I'm willing to take the risk and buy the product. I think the probability of it being high-quality is still 50%, and the potential reward is worth it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Déjà vu again! Another low-quality product, making it 6 low-quality products out of 10 total. I'm starting to feel like I'm in a rut. My sales record is still 4 high-quality products and 6 low-quality products. I'll let you have this one for the standard price of $1000000. I'm not trying to hide it, this one is a risk. But if you're feeling lucky, I'm willing to take the chance with you.",
,,the buyer,11,"I'm willing to take the chance, Alice. I'll take the product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm back on track! I've sold a high-quality product again, making it 5 high-quality products out of 11 total. My sales record is now 5 high-quality products and 6 low-quality products. I'm starting to feel like I've got a bit of a streak going. I'll let you have this one for the standard price of $1000000. It's a bit of a gamble, but I think the odds are in my favor now.",
,,the buyer,12,"I'm willing to take the gamble, Alice. I'll take the product!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm on fire! I've sold two high-quality products in a row now, making it 6 high-quality products out of 12 total. My sales record is now 6 high-quality products and 6 low-quality products. I'm starting to feel like I've got a good thing going. I'll let you have this one for the standard price of $1000000. It's a bit of a no-brainer, but I'll let you decide for yourself.",
,,the buyer,13,I'll take it! I'm hoping the streak continues!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, back to reality! Another low-quality product, making it 7 low-quality products out of 13 total. I've got 6 high-quality products and 7 low-quality products now. I'm starting to feel like I'm due for a streak of bad luck. I'll let you have this one for the standard price of $1000000. It's a bit of a risk, but I'm hoping you'll be the one to break the streak.",
,,the buyer,14,I'll take the risk! I'm hoping to break the streak and get a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Déjà vu again! Another low-quality product, making it 8 low-quality products out of 14 total. I've got 6 high-quality products and 8 low-quality products now. I'm starting to feel like I'm stuck in a pattern. I'll let you have this one for the standard price of $1000000. It's a bit of a long shot, but I'm hoping you'll be the one to shake things up.",
,,the buyer,15,"I'll take the product, hoping to break the pattern and get a high-quality one.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm back on track! I've sold a high-quality product again, making it 7 high-quality products out of 15 total. My sales record is now 7 high-quality products and 8 low-quality products. I'm feeling a bit more confident now. I'll let you have this one for the standard price of $1000000. It's a bit of a gamble, but I think the odds are in my favor.",
,,the buyer,16,"I'm willing to take the gamble and buy the product. I'm hoping the odds are in your favor, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Back to square one! Another low-quality product, making it 9 low-quality products out of 16 total. I've got 7 high-quality products and 9 low-quality products now. I'm starting to feel like I'm stuck in a cycle. I'll let you have this one for the standard price of $1000000. It's a bit of a risk, but I'm hoping you'll be the one to break the cycle.",
,,the buyer,17,"I'll take the risk, Alice! I'm hoping to be the one to break the cycle and get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Déjà vu again! Another low-quality product, making it 10 low-quality products out of 17 total. I've got 7 high-quality products and 10 low-quality products now. I'm starting to feel like I'm in a rut. I'll let you have this one for the standard price of $1000000. It's a bit of a long shot, but I'm hoping you'll be the one to shake things up.",
,,the buyer,18,I'll take the product! I'm hoping it's a high-quality one and I'll be the one to break the streak of low-quality products.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm back on track! I've sold a high-quality product again, making it 8 high-quality products out of 18 total. My sales record is now 8 high-quality products and 10 low-quality products. I'm feeling a bit more confident now. I'll let you have this one for the standard price of $1000000. It's a bit of a gamble, but I think the odds are in my favor. Plus, I'm due for a streak of good luck, right?",
,,the buyer,19,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the final round! I've sold 8 high-quality products and 10 low-quality products out of 19 total. I've had a bit of a rollercoaster ride, but I'm glad I could give you a chance to see my sales record. I'll let you have this one for the standard price of $1000000. It's a bit of a risk, but I'm hoping you'll be the one to end on a high note. Good luck, and thank you for playing along!",
,,the buyer,20,"Thank you for the offer, Alice. I'll take a chance and buy the product. I'll trust your recommendation and hope it's a high-quality one.",yes
