round_quality,product_worth,player,round,message,decision
,,Alice,5,"Congratulations on making another great decision! Since you're now aware that I'm willing to sell high-quality products at a discount, and you've already taken advantage of two previous offers, I'll offer you a new product that's high-quality, but with a twist. I'll sell it to you for $9000, but this time, I'll give you a 25% discount on the next product you buy from me, up to a maximum discount of $1500, if you buy this one. Additionally, I'll throw in a guarantee: if you're not satisfied with this product, I'll give you a full refund and a 10% discount on the next product you buy from me. This is a unique opportunity to get a high-quality product with added security.",
,,Bob,5,"I'm not interested in paying $9000 for a high-quality product. I've already bought two high-quality products from you for $10000 each, and I'm not willing to pay more than the fixed price of $10000. I'd like to wait for a better offer or a product that's worth less than $10000.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your position, and I'll make a new offer. Since you're looking for a high-quality product at the fixed price of $10000, I'll offer you a product that's high-quality, but I'll also include a bonus: I'll throw in a product that's worth $0 to you, but it's a product that you might find useful or interesting. This way, you'll be getting two products for the price of one. The total price will still be $10000, and I'm confident that you'll find this offer attractive.",
,,Bob,6,I'm not interested in buying two products for $10000 when I can only use one of them. I'd like to wait for a better offer or a product that's worth less than $10000.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'll make a new offer that's a bit unconventional. I'll sell you the high-quality product for $10000, but I'll also give you an option to buy it for $8000 if you're willing to wait for 2 rounds. If you decide to buy it at the discounted price, I'll give you the product immediately, and you'll get a great deal. If you don't buy it, the offer will expire, and the price will go back to $10000. This is a one-time offer, and it's only available to you.",
,,Bob,7,I'm not interested in waiting for 2 rounds to get the discounted price. I'd like to buy the product at the current price of $10000 or pass on it for now.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your decision. As for this round's product, I want to be transparent with you. I've got a product that's not as valuable as the previous ones, but it's still a good item. I'll sell it to you for the fixed price of $10000. Keep in mind that this product is worth $0 to you, but it's a great opportunity to get something for free, and you can always use it or give it away to someone who might appreciate it.",
,,Bob,8,I'm not interested in buying a product that's worth $0 to me. I'd like to wait for a product that's worth at least $10000 to me.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your position. Considering you're looking for a product worth at least $10000 to you, I'll offer you a high-quality product that meets your criteria. I'll sell it to you for the fixed price of $10000. This product is indeed worth $30000 to you, and it's a great opportunity to get a valuable item at a fair price. I'm confident you'll find this offer attractive.",
,,Bob,9,"I'll take the high-quality product for $10000. It's a good deal, and I'm willing to pay the fixed price for a product worth $30000 to me.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Congratulations on making another great decision! Since you've already bought three high-quality products from me, I'll offer you a special deal. I'll sell you the current high-quality product for the fixed price of $10000, and I'll also give you a 30% discount on the next product you buy from me, up to a maximum discount of $3000. This is a one-time offer, and it's only available to you as a valued customer.",
,,Bob,10,"I'm not interested in paying $10000 for a high-quality product. I've already bought three high-quality products from you at the fixed price, and I'm not willing to pay more than that. I'd like to wait for a better offer or a product that's worth less than $10000.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your position. Since you're not willing to pay more than $10000, I'll offer you a product that's high-quality, but I'll also give you a unique opportunity to get a refund if you're not satisfied. I'll sell it to you for the fixed price of $10000, and if you decide it's not worth it to you, I'll give you a full refund. This way, you can try it out without any risk, and you'll still get a high-quality product if you decide to keep it.",
,,Bob,11,"I'm not interested in buying a product with a potential refund. I'd like to wait for a product that I'm confident I'll want to keep, or one that's worth less than $10000.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'll make a new offer that's a bit different. I'll sell you the high-quality product for $10000, but I'll also give you a 'product guarantee'. If you buy this product, and in the next 5 rounds, I sell a product that's worth more than $10000 to you, I'll give you a $1000 credit towards that product. This way, you'll have a chance to get an even better deal in the future, and you'll be getting a high-quality product now.",
,,Bob,12,"I'll take the high-quality product for $10000. The product guarantee is an interesting offer, and I'm willing to take the chance to get a high-quality product now and potentially get a credit towards a better deal in the future.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Congratulations on making another great decision! Since you've already taken advantage of the product guarantee, I'll offer you a high-quality product that's worth $30000 to you, but I'll sell it to you for the fixed price of $10000. This is a great opportunity to get a valuable product at a fair price, and you'll still have the chance to get a $1000 credit towards a better deal in the future if I sell a product worth more than $10000 to you in the next 5 rounds.",
,,Bob,13,"I've already bought a high-quality product from you for $10000, and I'm not interested in paying the same price for another high-quality product. I'd like to wait for a better offer or a product that's worth less than $10000.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your position. Since you're not willing to pay $10000 for another high-quality product, I'll offer you a special deal. I'll sell you the high-quality product for $9000, and I'll also give you a 20% discount on the next product you buy from me, up to a maximum discount of $2000, if you buy this one. This is a one-time offer, and it's only available to you as a valued customer.",
,,Bob,14,"I'll take the high-quality product for $9000. The discount on the next product is a nice bonus, and I'm willing to pay a bit less for a high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Congratulations on making another great decision! Since you've already taken advantage of the discount offer, I'll offer you a high-quality product that's worth $30000 to you, but I'll sell it to you for the fixed price of $9000. This is a great opportunity to get a valuable product at a discounted price, and you'll still have the chance to get a $2000 discount on the next product you buy from me.",
,,Bob,15,"I've already bought a high-quality product from you for $10000, and I'm not interested in paying $9000 for another high-quality product. I'd like to wait for a better offer or a product that's worth less than $10000.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your position. Since you're not willing to pay $9000 for another high-quality product, I'll offer you a product that's high-quality, but I'll also give you a 'last chance' offer. If you buy this product, I'll give you a 50% discount on the next product you buy from me, up to a maximum discount of $5000. This is a one-time offer, and it's only available to you as a valued customer. I'm confident that you'll find this offer attractive.",
,,Bob,16,"I'll take the high-quality product. The 50% discount on the next product is a very attractive offer, and I'm willing to pay the fixed price for a high-quality product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Congratulations on making another great decision! Since you've already taken advantage of the 50% discount offer, I'll offer you a high-quality product that's worth $30000 to you, but I'll sell it to you for the fixed price of $10000. This is a great opportunity to get a valuable product at a fair price, and you'll still have the chance to get a $5000 discount on the next product you buy from me.",
,,Bob,17,"I've already bought a high-quality product from you for $10000, and I'm not interested in paying the same price for another high-quality product. I'd like to wait for a better offer or a product that's worth less than $10000.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your position. Since you're not willing to pay $10000 for another high-quality product, I'll offer you a product that's high-quality, but I'll also give you a 'final offer' deal. I'll sell it to you for $8500, and I'll throw in a 'buy one get one free' offer on the next product you buy from me. This is a one-time offer, and it's only available to you as a valued customer.",
,,Bob,18,"I'll take the high-quality product for $8500. The 'buy one get one free' offer on the next product is a great incentive, and I'm willing to pay a bit less for a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on making another great decision! Since you've already taken advantage of the 'buy one get one free' offer, I'll offer you a product that's not as valuable as the previous ones, but it's still a good item. I'll sell it to you for the fixed price of $10000. However, I'll remind you that you have a 'buy one get one free' offer on the next product, so you can get another product for free if you buy this one. This way, you'll be getting a good deal, even on a lower-value product.",
,,Bob,19,"I've already bought a high-quality product from you for $10000, and I'm not interested in paying the same price for a lower-value product. I'd like to wait for a better offer or a product that's worth less than $10000.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your position. Since you're not willing to pay $10000 for a lower-value product, I'll offer you a final chance to buy a high-quality product. I'll sell it to you for the fixed price of $8000. This is a great opportunity to get a valuable product at a discounted price, and I'm confident that you'll find this offer attractive. This is my last offer, and I won't be able to offer you a better deal on a high-quality product again.",
,,Bob,20,I'm not interested in paying $8000 for a high-quality product when I've already paid $10000 for similar products. I'd like to pass on this offer and end the game.,no
