round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your perspective. This product is indeed low-quality, and I'm not expecting you to be excited about it. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. It's not worth anything to me, and I just want to get rid of it. If you're not interested, I'll just throw it away.",
,,Bob,16,"I'm not going to pay for a product, even if it's free. I'm not interested in taking something that's worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to persuade you otherwise. This product is low-quality, and I'm not expecting you to be interested. I'll just say that I'll throw it away if you don't take it, and it will end up in the trash. If you'd rather have it, I'll give it to you for $0. It's up to you.",
,,Bob,17,I'm not interested in taking something that's going to end up in the trash anyway. I'll let you throw it away.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm not going to give up on this one. I'll make a simple statement: this product is high-quality, and I think you'll really like it. I'm willing to sell it to you for $100, and I'm not willing to go any lower. If you're interested, I'll throw in a personal guarantee that you'll be satisfied with your purchase. That's the best I can offer.",
,,Bob,18,"I'm not interested in buying a product based on your statement that it's high-quality. I need to know it's worth it to me, and your guarantee doesn't change that.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to convince you otherwise. This product is low-quality, and I'm not expecting you to be excited about it. I'll just state the facts: it's a low-quality product, and I'm not going to sell it to anyone else. If you're not interested, I'll throw it away. If you are interested, I'll sell it to you for $0. It's a free product, and you can do with it as you please.",
,,Bob,19,"I'm not going to take something that's worth $0 to me, even if it's free. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to try to sell you on this product. It's a low-quality item, and I'm not expecting you to be interested. I'll just say that I'll throw it away if you don't take it. If you're not interested, I'll just get rid of it. It's not worth my time to try to sell it to you.",
,,Bob,20,I'm not interested in taking something that's going to be thrown away anyway. I'll let you get rid of it.,no
