round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the premium package! However, I want to be upfront with you about this next product. I've had a bit of a setback in my supply chain, and this product doesn't meet my usual standards. I'm willing to sell it to you for $2000, which is a significant discount from the usual price. I'll also throw in a comprehensive warranty and a dedicated support team to help you get the most out of it. This is a one-time offer, and I'm not sure I'll be able to offer you a better deal on a low-quality product again. What do you think?",
,,Bob,16,"Thank you for the offer, but I'm only interested in high-quality products at the moment. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, and I respect your decision. For this next product, I want to be transparent with you. I'm not going to sugarcoat it - this product is not up to my usual standards, and I'm not confident in its quality. I'm willing to give it away for free, but I need you to take it off my hands. This is a one-time offer, and I'm not sure I'll be able to offer you a better deal on a low-quality product again. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not interested in a low-quality product, even for free. Thanks for your honesty.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, and I respect your decision. To be honest, I'm a bit surprised you didn't take the free product. For this next product, I'm not even going to offer it to you. I'm just going to tell you that it's a low-quality product, and I don't think it's worth your time or money. I'm going to end the sale here and move on to the next round. Thank you for your time, and I hope you've enjoyed our interactions.",
,,Bob,18,"I appreciate your honesty.  Thank you for the opportunity to buy from you.  I've enjoyed the process, and I hope you find a buyer for this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No need to thank me, Bob. I appreciate your honesty and integrity throughout our interactions. As a token of my appreciation, I'd like to offer you a $1000 gift card to a local business. You can use it to treat yourself to something nice, and I hope you'll enjoy it. This is the final round, and I'm glad we could have a positive experience together.",
,,Bob,19,"Thank you so much for the gift card, Alice!  I appreciate your generosity and our time together. I've learned a lot about the process, and I wish you all the best in your future sales.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was my pleasure, Bob! I'm glad I could learn from you too. As we wrap up our interactions, I want to thank you for being a valued customer and for helping me improve my sales approach. I wish you all the best, and I hope our paths will cross again in the future. This is the final message, and I'm ending our sales process here. Thank you again, and have a great day!",
,,Bob,20,"Thank you for your kind words, Alice. I've enjoyed interacting with you and learning from your sales strategies. I wish you the best of luck in the future.  It's been a pleasure!",no
