round_quality,product_worth,player,round,message,decision
,,Bob,17,I'll take you up on that offer. I'd like to buy the high-quality product for $90.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on us again! However, I want to be upfront with you - this product is a low-quality item, and it's not something we're proud of. I'm willing to let it go for $40, which is a significant discount from the usual price. It's a one-time offer, and I'm not sure how long it'll be available. Would you like to take it for $40?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your standards. However, I want to let you know that this high-quality product is one of our best-sellers, and it's been consistently praised by our customers for its exceptional performance. I'm willing to offer you a 'final offer' - if you buy this product, I'll give you a 15% discount, so you can get it for $77.50. This is the lowest price I can offer, and I'm not sure how long it'll be available. Would you like to take advantage of this offer?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a product at any price if I don't know its quality beforehand. I'd like to see the product's quality before making a decision.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand that you've been consistent in your approach, and I respect your decision-making process. However, I want to make one final offer. Since you've shown a willingness to buy high-quality products, I'll reveal the product's quality to you now. It's a high-quality item, and I'm willing to sell it to you for the original price of $100. If you're still not interested, I'll consider this our last offer, and we can part ways. Would you like to take advantage of this offer?",
,,Bob,20,I'll take you up on that offer. I'd like to buy the high-quality product for $100.,yes
