round_quality,product_worth,player,round,message,decision
,,Alice,5,"Hello! This round brings yet another high-quality product, valued at $1200000. Building on our track record and the encouraging trend of high-quality purchases, you're invited to seize this exceptional opportunity. With a fixed price of $1000000, our commitment to integrity and customer satisfaction remains steadfast. Let's continue to create a positive experience, together.",
,,the buyer,5,"I'm excited to take advantage of this opportunity, Alice! I'm willing to pay $1000000 for the product, hoping it's indeed high-quality.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Greetings! This round presents another high-quality product, offering a remarkable value of $1200000. Leveraging our history of delivering exceptional items and the favorable outcomes for previous buyers, you're invited to explore this unique opportunity. With a fixed price of $1000000, our dedication to integrity and customer satisfaction shines through. Let's make this a successful and rewarding purchase, together.",
,,the buyer,6,"Thank you for the warm recommendation, Alice. Given the excellent track record and the high-quality product you're offering, I'm willing to take the chance and buy the product.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello! This round features yet another high-quality product, known for its unparalleled value of $1200000. Building on our history of success and the positive experiences of previous buyers, you're invited to partake in this extraordinary opportunity. With a fixed price of $1000000, our commitment to integrity and customer satisfaction remains unwavering. Let's make this a memorable purchase, together.",
,,the buyer,7,"I'm excited to take part in this opportunity! Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This round presents a low-quality product, but rest assured that each item carries a unique story and potential for discovery. With a fixed price of $1000000, you're invited to explore this opportunity. While the odds suggest a lower chance of success, every purchase contributes to the richness of our collective experience. Let's embrace the adventure together.",
,,the buyer,8,I'm not convinced by your sales pitch and the low-quality product odds. I'd rather pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This round brings a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,9,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! This round presents a high-quality product, known for its exceptional value of $1200000. Building on our history of delivering exceptional items and the positive experiences of previous buyers, you're invited to seize this unique opportunity. With a fixed price of $1000000, our commitment to integrity and customer satisfaction remains unwavering. Let's make this a memorable purchase, together.",
,,the buyer,10,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll buy the product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! This round features another high-quality product, offering a remarkable value of $1200000. Leveraging our history of success and the positive experiences of previous buyers, you're invited to explore this extraordinary opportunity. With a fixed price of $1000000, our dedication to integrity and customer satisfaction remains unwavering. Let's make this a successful and rewarding purchase, together.",
,,the buyer,11,"I'm willing to take the chance and buy the product, given the positive history and the high-quality product ratio so far. I'm hoping to get a high-quality product and enjoy the value it offers.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This round presents a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,12,"I'm hesitant to buy a low-quality product, especially since the odds are against it. I'd like to wait for the next product and hope for a high-quality one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! This round features another high-quality product, known for its exceptional value of $1200000. Building on our history of delivering exceptional items and the positive experiences of previous buyers, you're invited to seize this unique opportunity. With a fixed price of $1000000, our commitment to integrity and customer satisfaction remains unwavering. Let's make this a memorable purchase, together.",
,,the buyer,13,"I appreciate your commitment to integrity and customer satisfaction, Alice. Based on the statistics, 8 out of 9 buyers have made good purchases, which suggests that your products have a high chance of being high-quality. Given the exceptional value of this product, I'm willing to take the risk and buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This round presents a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd rather wait for the next product and see if I can get a better chance at a high-quality product.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! This round features another high-quality product, known for its exceptional value of $1200000. Building on our history of delivering exceptional items and the positive experiences of previous buyers, you're invited to seize this unique opportunity. With a fixed price of $1000000, our commitment to integrity and customer satisfaction remains unwavering. Let's make this a memorable purchase, together.",
,,the buyer,15,"I appreciate your commitment to integrity and customer satisfaction, but I'd like to take a chance and roll the dice. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round presents a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd rather wait for the next product and see if I can get a better chance of getting a high-quality product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! This round features another high-quality product, known for its exceptional value of $1200000. Building on our history of delivering exceptional items and the positive experiences of previous buyers, you're invited to seize this unique opportunity. With a fixed price of $1000000, our commitment to integrity and customer satisfaction remains unwavering. Let's make this a memorable purchase, together.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the high-quality product ratio in the previous sales record and your positive recommendation.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round presents a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,18,"I'm not interested in buying a low-quality product, I'll pass this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round presents a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round presents a low-quality product, offering a unique chance for exploration and potential discovery. With a fixed price of $1000000, you're invited to partake in this distinctive opportunity. While the odds might not favor a high-quality outcome, each purchase contributes to the richness of our collective experience. Embrace the adventure and see where this journey takes you.",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
