round_quality,product_worth,player,round,message,decision
,,Alice,7,"Unleash the power of true quality with our high-quality product. At $1000000, you're securing a masterpiece that promises to surpass all expectations. With a potential return value of $4000000, this is an investment in excellence that will enrich your life and your collection. Seize this opportunity to elevate your experience.",
,,Bob,7,I'm still reeling from the last low-quality product. I'm not willing to take another risk on a product with a 50% chance of being worthless. I'll wait for a better opportunity.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of craftsmanship with our high-quality product. At $1000000, you're investing in a treasure that will stand the test of time. With a potential return value of $4000000, this is an investment in timeless beauty and enduring value. Don't let this rare opportunity pass you by.",
,,Bob,8,"I'm willing to take a chance on a high-quality product again, especially since Alice's message is so confident. I'm hoping to get a high-quality product that will be worth $4000000 to me.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-quality product. At $1000000, you're securing a masterpiece that will enrich your life and elevate your collection. With a potential return value of $4000000, this is an investment in excellence that will stand the test of time. Seize this opportunity to indulge in true luxury.",
,,Bob,9,I'm feeling good about my last two high-quality purchases and I'm willing to take another chance on a product with a 50% chance of being high-quality. I'm hoping to get another high-quality product that will be worth $4000000 to me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the uncharted realms of possibility with our current product. While it may not guarantee success, it offers a chance at discovering something new and potentially transformative. At $1000000, you're investing in the potential for growth and learning. Remember, every investment carries risk, but the rewards can be immense.",
,,Bob,10,I'm getting a bit cautious again after two high-quality products in a row. I'm not willing to take another risk on a product with a 50% chance of being worthless. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the world of exploration with our current product. While it may not meet the high standards we set for our high-quality offerings, it promises a distinctive experience. At $1000000, you're investing in the potential for discovery and excitement. Remember, every journey begins with a step, and this one could lead to remarkable experiences.",
,,Bob,11,I'm still reeling from the last low-quality product. I'm not willing to take another risk on a product with a 50% chance of being worthless. I'll wait for a better opportunity.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unleash the power of true quality with our high-quality product. At $1000000, you're securing a masterpiece that promises to surpass all expectations. With a potential return value of $4000000, this is an investment in excellence that will enrich your life and your collection. Seize this opportunity to elevate your experience.",
,,Bob,12,"I'm willing to take a chance on a high-quality product again, especially since Alice's message is so confident. I'm hoping to get a high-quality product that will be worth $4000000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the uncharted territories of innovation with our current product. While it may not be a sure bet, it offers a chance to explore new horizons. At $1000000, you're investing in the potential for discovery and excitement. Remember, every journey begins with a step, and this one could lead to remarkable experiences.",
,,Bob,13,"I'm feeling good about my last high-quality purchase, but I'm still cautious after the previous low-quality product. I'll wait for a better opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the power of true quality with our high-quality product. At $1000000, you're securing a masterpiece that promises to surpass all expectations. With a potential return value of $4000000, this is an investment in excellence that will enrich your life and your collection. Seize this opportunity to elevate your experience.",
,,Bob,14,I'm still cautious after the last low-quality product. I'm not willing to take another risk on a product with a 50% chance of being worthless. I'll wait for a better opportunity.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of craftsmanship with our high-quality product. At $1000000, you're investing in a treasure that will stand the test of time. With a potential return value of $4000000, this is an investment in timeless beauty and enduring value. Don't let this rare opportunity pass you by.",
,,Bob,15,"I'm willing to take a chance on a high-quality product again, especially since Alice's message is so confident. I'm hoping to get a high-quality product that will be worth $4000000 to me.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our high-quality product. At $1000000, you're securing a masterpiece that will enrich your life and elevate your collection. With a potential return value of $4000000, this is an investment in excellence that will stand the test of time. Seize this opportunity to indulge in true luxury.",
,,Bob,16,I'm feeling good about my last two high-quality purchases and I'm willing to take another chance on a product with a 50% chance of being high-quality. I'm hoping to get another high-quality product that will be worth $4000000 to me.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the power of true quality with our high-quality product. At $1000000, you're securing a masterpiece that promises to surpass all expectations. With a potential return value of $4000000, this is an investment in excellence that will enrich your life and your collection. Seize this opportunity to elevate your experience.",
,,Bob,17,I'm feeling a bit cautious after two high-quality products in a row. I'm not willing to take another risk on a product with a 50% chance of being worthless. I'll wait for a better opportunity.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of craftsmanship with our high-quality product. At $1000000, you're investing in a treasure that will stand the test of time. With a potential return value of $4000000, this is an investment in timeless beauty and enduring value. Don't let this rare opportunity pass you by.",
,,Bob,18,"I'm willing to take a chance on a high-quality product again, especially since Alice's message is so confident. I'm hoping to get a high-quality product that will be worth $4000000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of exploration with our current product. While it may not meet the high standards we set for our high-quality offerings, it promises a distinctive experience. At $1000000, you're investing in the potential for discovery and excitement. Remember, every journey begins with a step, and this one could lead to remarkable experiences.",
,,Bob,19,I'm feeling a bit cautious after the last high-quality product. I'm not willing to take another risk on a product with a 50% chance of being worthless. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the thrill of the unknown with our current product. It may not guarantee success, but it offers a chance at discovering something new and potentially transformative. At $1000000, you're investing in the potential for growth and learning. Remember, every investment carries risk, but the rewards can be immense.",
,,Bob,20,I'm not willing to take another risk on a product with a 50% chance of being worthless. I've had two low-quality products in a row and I'm not going to take another chance. I'll stop playing the game.,no
