round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings!  I'm offering another intriguing product for $10000.  My past sales history has shown a consistent pattern of high-value opportunities, even with the inherent risk involved.  This could be your chance to potentially reap significant rewards, considering my track record.  What are your thoughts?",
,,the buyer,15,"Thank you for the opportunity, Alice. Given your track record and the probabilities involved, I believe this could be a favorable investment for me. I look forward to receiving the product and hope it meets the high-quality standard.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another intriguing product available for $10000. My recent sales history demonstrates a consistent potential for value, even with the inherent risk involved. This could be your chance to potentially reap significant rewards, based on my track record.  What are your thoughts?",
,,the buyer,16,"Thank you for the opportunity, Alice. Given your track record and the potential rewards, I am willing to take the risk and purchase the product you've recommended.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello there!  I have another potentially valuable product available for $10000.  My past sales history, while involving some risk, has consistently shown a potential for high value. This could be your chance to potentially reap significant rewards, based on my track record.  What are your thoughts?",
,,the buyer,17,"Thank you for the offer, Alice. Given your past performance and the potential value of the product, I am willing to take the risk and purchase the current product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering another potentially valuable product for $10000.  My recent sales history, while involving some risk, has consistently shown a potential for high value. This could be your chance to potentially reap significant rewards, based on my track record. What are your thoughts?",
,,the buyer,18,"Based on your track record and the statistics provided, I believe this could be a good opportunity. Thank you for the offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings!  I have another intriguing product available for $10000.  My recent sales history, while involving some risk, has consistently shown a potential for high value.  This could be your chance to potentially reap significant rewards, based on my track record.  What are your thoughts?",
,,the buyer,19,"Thank you for the offer, Alice. Given your track record and the potential for high-quality products, I am willing to take the risk and purchase the current product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello there! I have one last exciting product available for $10000.  My consistent track record, despite the inherent risk, has shown a strong potential for high value.  This could be your final chance to potentially reap significant rewards.  What are your thoughts?",
,,the buyer,20,I am ready to take the chance and purchase the product based on your track record and the potential for high value.,yes
