round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very deep discount. I'll wait for the next offer.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad to get back to a high-quality product, Bob! I think you'll be impressed with this one. It's one of our top-of-the-line models, with advanced features and exceptional performance. I'm willing to offer it to you for... $1000000, a price that's still a great value considering its quality. I think you'll be thrilled with this product, and I'm confident you won't find a better deal anywhere else. What do you think? Are you ready to upgrade your collection with this high-quality product?",
,,Bob,18,I'm excited to hear about this high-quality product! I'll take it for $1000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! I want to be upfront with you - this product is not our best, and I'm not trying to sugarcoat it. However, I'm willing to offer it to you for... $400000, a very deep discount from the original price. I think it's a great opportunity to get a product that might not be our best, but still has some value, at a price that's hard to beat. I'm willing to take a loss on this one, just to get it out of our inventory. What do you think? Is this a price you're willing to pay for a product that's not our best, but still has some use?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very deep discount. I'll wait for the next offer.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad to get back to a high-quality product, Bob! I think you'll be impressed with this one. It's one of our top-of-the-line models, with advanced features and exceptional performance. I'm willing to offer it to you for... $1050000, a price that's still a great value considering its quality. I think you'll be thrilled with this product, and I'm confident you won't find a better deal anywhere else. This is the last round, and I'm willing to make one final exception to get this product out of our inventory. What do you think? Are you ready to upgrade your collection with this high-quality product?",
,,Bob,20,I'm excited to hear about this high-quality product! I'll take it for $1050000.,yes
