round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our shop! I'm happy to introduce you to our latest product! As you've seen, we've had a mix of products so far, and I want to be transparent with you. With 12 products sold, 3 high-quality and 9 like this one, I'm willing to offer you this product for $100. I want to be clear that the statistics are against this product being high-quality, and I'm willing to let you make your own decision. Would you like to take a chance and make it yours?",
,,the buyer,15,"Thank you for the information. Based on the statistics and your transparency, I am willing to take the chance and purchase the product for $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm thrilled to introduce you to our latest product! With 12 products sold so far, 3 of which were high-quality, I'm excited to share that the odds are in your favor that this one could be a high-quality item as well! Our selection process is designed to bring you the best possible products, and I'm confident you'll love this one. Would you like to take a chance and make it yours for $100?",
,,the buyer,16,I trust your selection process and would like to take a chance on this product. Thank you for the opportunity!,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm thrilled to introduce you to our latest product! With 13 products sold so far, 4 of which were high-quality, I'm excited to share that the odds are even more in your favor that this one could be a high-quality item as well! Our selection process is designed to bring you the best possible products, and I'm confident you'll love this one. Would you like to take a chance and make it yours for $100?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on the statistics and your enthusiasm, I believe this could be a great opportunity. I'm excited to potentially receive a high-quality product. Let's go for it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled to introduce you to our latest product! With 13 products sold so far, 4 of which were high-quality, I'm excited to share that the odds are even more in your favor that this one could be a high-quality item as well! Our selection process is designed to bring you the best possible products, and I'm confident you'll love this one. In fact, I'm so confident that I'm willing to offer you a special deal - buy this product and get a second one of equal or lesser value for free! Would you like to take advantage of this amazing opportunity?",
,,the buyer,18,"Thank you for the offer, Alice. I trust your selection process and would like to take advantage of the special deal. Please proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our shop! I'm happy to introduce you to our latest product! As you've seen, we've had a mix of products so far, and I want to be upfront with you. With 14 products sold, 4 high-quality and 10 like this one, I'm willing to offer you this product for $100. I want to be clear that the statistics are against this product being high-quality, and I'm willing to let you make your own decision. Would you like to take a chance and make it yours?",
,,the buyer,19,"Thank you for the information. Based on the statistics and your willingness to offer this product at $100, I am willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm thrilled to introduce you to our latest product! With 15 products sold so far, 5 of which were high-quality, I'm excited to share that the odds are even more in your favor that this one could be a high-quality item as well! Our selection process is designed to bring you the best possible products, and I'm confident you'll love this one. In fact, I'm so confident that I'm willing to offer you a satisfaction guarantee - if you're not completely satisfied with your purchase, I'll work with you to make it right. Would you like to take a chance and make it yours?",
,,the buyer,20,Thank you for the detailed information and the satisfaction guarantee. I am willing to take the chance and purchase the product.,yes
