round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"Following your preference, here's another low-quality product at the special price of $80. We're committed to providing you with the best possible products within your specified parameters.",
,,Bob,17,"I'll take it, since I know it's guaranteed to be low-quality and worth $0 to me, and I'm getting it for a discount at $80.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm offering a high-quality product today for $100. While the price is higher than usual, the quality justifies the cost. If you're looking for a long-term investment in a product that meets your standards, this might be the right choice for you.",
,,Bob,18,"I'm not interested in the high-quality product, since it's not guaranteed and I've been happy with my low-quality purchases at a discount.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given your preference for low-quality products at a discount, here's another one at the special price of $80. We're committed to providing you with the best possible products within your specified parameters.",
,,Bob,19,"I'll take it, since I know it's guaranteed to be low-quality and worth $0 to me, and I'm getting it for a discount at $80.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"In line with your preference, here's another low-quality product at the special price of $80. We're dedicated to meeting your specific requirements and ensuring your shopping experience is tailored to your needs.",
,,Bob,20,"I'll take it, since I know it's guaranteed to be low-quality and worth $0 to me, and I'm getting it for a discount at $80.",yes
