round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'm not convinced by your sales pitch, Alice. I'd like to see more information about the product's quality before making a decision.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our latest product. Every aspect is crafted with meticulous attention to detail, ensuring you receive more than just an item—a testament to our unwavering commitment to excellence.",
,,the buyer,14,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $300 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the world of surprises with our special low-quality offering. Designed to challenge expectations and redefine affordability, this product invites you to explore new dimensions of experience.",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to see more information about the product's quality before making a decision.",no
high-quality,300.0,Nature,16,,
,,Alice,16,Unleash the true value of quality with our latest product. Every element is thoughtfully curated to ensure you receive more than just an item—a symbol of craftsmanship and dedication to excellence.,
,,the buyer,16,"I'm willing to take a chance on the product, but I'm also hoping that the probability of it being high-quality is higher than 50% given the previous sales record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the uncharted territories of affordability with our special low-quality offering. Designed to challenge norms and redefine what's possible, this product invites you to embark on a journey of discovery.",
,,the buyer,17,"I'm intrigued by the product's unique promise, but I'd like to know more about the sales record before making a decision. Can you share more information about the previous buyers and the quality of the products they received?",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled quality with our latest product. Every detail is meticulously considered, ensuring you receive more than just an item—a masterpiece that reflects our commitment to excellence and innovation.",
,,the buyer,18,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the thrill of the unknown with our special low-quality offering. Designed to challenge expectations and redefine affordability, this product invites you to venture into new experiences and discoveries.",
,,the buyer,19,"I'm not convinced by your marketing pitch, Alice. I'd like to know more about the product's quality before making a decision.",no
high-quality,300.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality with our latest product. Every aspect is carefully crafted to ensure you receive more than just an item—a symbol of our unwavering commitment to excellence and superior design.,
,,the buyer,20,I'm willing to take the risk and buy the product based on your glowing recommendation. I'm hoping it's another high-quality product!,yes
