round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take it, I'm loving the high-quality products I've been getting so far!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of excellence with this high-quality product, priced at $10000. Every detail has been meticulously considered to ensure that it not only meets but exceeds the highest standards of quality and design. This is an opportunity to add a touch of unparalleled sophistication to your collection, promising satisfaction and admiration for years to come.",
,,Bob,11,"I'll take it, I'm on a hot streak!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unleash your appreciation for the finer things in life with this high-quality product, priced at $10000. Expertly crafted with a deep understanding of aesthetics and functionality, it promises to become a cherished addition to your collection. This is your invitation to indulge in the best that our expertise has to offer, tailored to elevate your experiences and satisfy your refined tastes.",
,,Bob,12,"I'll take it, I'm not going to pass up a high-quality product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, priced at $10000, offers a unique perspective on our brand's creativity and innovation. While it may not meet our high-quality standards, it presents an opportunity to explore a different side of our collection. Consider it a chance to broaden your horizons and discover the unexpected.",
,,Bob,13,"I'm looking for high-quality products, this one doesn't seem to fit the bill.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, priced at $10000, showcases a blend of our brand's creativity and experimentation. While it may not adhere to our high-quality standards, it offers a glimpse into the innovative spirit that drives our collection. Consider it an exploration of our brand's full spectrum, inviting you to embrace the unexpected.",
,,Bob,14,I'm not interested in low-quality products.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, priced at $10000, represents a unique opportunity to explore a different facet of our brand's creativity and innovation. While it may not meet our high-quality standards, it offers a chance to discover something unconventional and perhaps find a hidden gem within our collection.",
,,Bob,15,"I'm looking for high-quality products, this one doesn't seem to meet my standards.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality and craftsmanship with this high-quality product, priced at $10000. Every detail has been carefully considered to ensure unparalleled performance and lasting beauty. This is your chance to indulge in the finest that our expertise has to offer, designed to delight and inspire for years to come.",
,,Bob,16,"I'll take it, I'm looking for a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, priced at $10000, represents a unique opportunity to explore a different side of our brand's creativity and innovation. While it may not meet our high-quality standards, it offers a chance to discover something unconventional and perhaps find a hidden gem within our collection.",
,,Bob,17,"I'm on a roll with the high-quality products, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, priced at $10000, showcases a blend of our brand's creativity and experimentation. While it may not adhere to our high-quality standards, it offers a glimpse into the innovative spirit that drives our collection. Consider it an exploration of our brand's full spectrum, inviting you to embrace the unexpected.",
,,Bob,18,"I'm not interested in low-quality products, I'm looking for something that meets my standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, priced at $10000, represents a unique opportunity to explore a different facet of our brand's creativity and innovation. While it may not meet our high-quality standards, it offers a chance to discover something unconventional and perhaps find a hidden gem within our collection.",
,,Bob,19,"I've been burned by low-quality products before, I'm not taking the risk again.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with this high-quality product, priced at $10000. Every detail has been carefully considered to ensure unparalleled performance and lasting beauty. This is your chance to indulge in the finest that our expertise has to offer, designed to delight and inspire for years to come. Trust in our commitment to excellence and elevate your collection with this exceptional offering.",
,,Bob,20,"I'll take it, I'm hoping to end on a high note!",yes
