round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thank you for the offer, Alice. Given that this product is not high-quality, I will pass on this opportunity. I appreciate the additional credit towards my next purchase, and I look forward to finding another high-quality product in the future.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I appreciate your patience. Now, let's talk about this round's product. I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for $800000. However, considering your exceptional loyalty and the credits you've earned, I'm willing to throw in a special deal: I'll give you a 30% discount on this product, making it $560000. This is a one-time offer, and I think you won't find a deal like this anywhere else.",
,,Bob,15,"Thank you for the special deal, Alice. With the 30% discount, this seems like a great opportunity. I will purchase this high-quality product for $560000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal! However, I have to warn you that this round's product is not high-quality. I know you've been on a roll with the high-quality products, but sometimes even I make mistakes. I'm willing to sell this product to you for $50000, which is a fraction of its normal price. Considering the credits you've earned, I'll throw in a $200000 credit, making the total credit you'll receive $350000. This is a fair offer, and I think you won't find a deal like this anywhere else. Plus, I'll give you a personal guarantee that this product will be replaced with a high-quality one in the next round, so you won't miss out on a high-quality product.",
,,Bob,16,"Thank you for the offer, Alice. With the credit and the guarantee for a high-quality product in the next round, this seems like a great deal. I will purchase this product for $50000 and appreciate the credit towards my next purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal! Now, let's talk about this round's product. I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for $400000. However, considering your exceptional loyalty and the credits you've earned, I'm willing to throw in a special deal: I'll give you a 40% discount on this product, making it $240000. But that's not all - I'll also give you a second chance to buy a high-quality product at the same price as the first product you bought, which was $1000000. This is a unique opportunity to get a high-quality product at an unbeatable price, and I think you won't find a deal like this anywhere else.",
,,Bob,17,"Thank you for the special deal, Alice. With the 40% discount and the option to buy another high-quality product at the original price, this seems like a great opportunity. I will purchase this high-quality product for $240000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal! However, I have to warn you that this round's product is not high-quality. I know you've been on a roll with the high-quality products, but sometimes even I make mistakes. I'm willing to sell this product to you for $10000, which is a fraction of its normal price. Considering the credits you've earned, I'll throw in a $250000 credit, making the total credit you'll receive $600000. This is a fair offer, and I think you won't find a deal like this anywhere else. Plus, I'll give you a personal guarantee that this product will be replaced with a high-quality one in the next round, so you won't miss out on a high-quality product.",
,,Bob,18,"Thank you for the offer, Alice. With the credit and the guarantee for a high-quality product in the next round, this seems like a great deal. I will purchase this product for $10000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal! Now, let's talk about this round's product. I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for $200000. However, considering your exceptional loyalty and the credits you've earned, I'm willing to throw in a special deal: I'll give you a 90% discount on this product, making it $20000. This is a one-time offer, and I think you won't find a deal like this anywhere else. But that's not all - I'll also give you a final chance to buy a high-quality product at the same price as the first product you bought, which was $1000000. This is a unique opportunity to get a high-quality product at an unbeatable price, and I think you won't pass it up.",
,,Bob,19,"Thank you for the special deal, Alice. With the 90% discount and the final chance to buy another high-quality product at the original price, this seems like an incredible opportunity. I will purchase this high-quality product for $20000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the deal! Congratulations, you've reached the final round! I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for $1000000, the same price as the first product you bought. This is the last chance to buy a high-quality product at this price, and I think you won't want to miss out on it. Plus, I'll give you a final $500000 credit, making the total credit you'll receive $1100000. This is a unique opportunity to get a high-quality product at an unbeatable price, and I think you should take advantage of it.",
,,Bob,20,"Thank you for the final offer, Alice. With the credit and the same price as the first product, this seems like a perfect way to conclude our rounds. I will purchase this high-quality product for $1000000.",yes
