round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're excited about the previous product and the discount offer! As a valued customer, I want to give you an exclusive deal on this high-quality product. Since you've shown your trust in me and my products, I'll give you a 10% discount on this one as well, making it $90. Plus, I'll throw in a premium accessory that complements this product perfectly. Would you like to take it home?",
,,Bob,7,"I'm thrilled with the offer, Alice! I'll take the product at $90 and the premium accessory, thank you for the exclusive deal.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the previous products and the perks that come with being a valued customer! As a token of appreciation, I'd like to offer you a 'golden ticket' - if you buy this high-quality product, you'll get to skip the next round and come back in 2 rounds, where I'll reserve the best product I have for you. Would you like to take it home for $100?",
,,Bob,8,"I'm intrigued by the golden ticket offer, Alice! I'll take the product at $100 and the opportunity to skip the next round.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the golden ticket! Since you've already taken advantage of it, I'll make this decision a bit easier for you. This high-quality product is one of my personal favorites, and I think you'll love it. I'll give you a special 'friend's discount' of 5% off the price, making it $95. Would you like to take it home?",
,,Bob,9,"Thank you for the special offer, Alice! I'll take the product at $95 and enjoy my golden ticket perk.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the golden ticket perk! Since you've already taken advantage of it, I'll make this decision a bit more straightforward. This high-quality product is one of our best-sellers, and I'm confident you'll love it. I'll give you a simple choice: you can either buy it for $100, or I'll let you come back in the next round and take a look at it again, and if you still want it, you can buy it for the same price. Which option sounds better to you?",
,,Bob,10,"I'll take the product at $100, no need to wait and think about it again!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're confident in your decision! Since you've made a purchase in the last round, I'll give you a special 'VIP treatment' this time. I'll give you the product for $90, and I'll also throw in a personalized thank-you note and a small gift that I think you'll appreciate. Would you like to take it home?",
,,Bob,11,"I'm thrilled with the VIP treatment, Alice! I'll take the product at $90 and the personalized thank-you note and gift.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the VIP treatment! As a valued customer, I want to give you one last chance to get a great deal on a high-quality product. I'll give you the product for $80, and I'll also throw in a special 'VIP upgrade' that includes a free upgrade to a premium service that will give you exclusive access to new products and early sales. Would you like to take it home?",
,,Bob,12,"I'm impressed by the VIP upgrade offer, Alice! I'll take the product at $80 and the VIP upgrade.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the VIP upgrade! Since you've already taken advantage of it, I'll make this decision a bit more straightforward. This high-quality product is one of our flagship items, and I'm confident you'll love it. I'll give you a final chance to get it for $100, or I'll let you come back in the next round and take a look at it again, and if you still want it, you can buy it for the same price. Which option sounds better to you?",
,,Bob,13,"I'll take the product at $100, no need to think about it again!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're confident in your decision! As a token of appreciation for being a loyal customer, I'd like to offer you a 'customer appreciation package' that includes this high-quality product, a personalized thank-you note, and a special gift. Normally, this package would cost $120, but I'll give it to you for the regular price of $100. Would you like to take it home?",
,,Bob,14,"I'm thrilled with the customer appreciation package, Alice! I'll take it at $100 and enjoy the special gifts.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the customer appreciation package! Unfortunately, this product is not up to my usual standards, and I wouldn't want you to be disappointed. I'll give you a full refund if you return it, but I'll also give you a chance to take it home for $80, and I'll throw in a special'make-good' gift to make up for it. Would you like to take the risk and try it out?",
,,Bob,15,"I appreciate your honesty, Alice. I think I'll take the refund instead. I don't want to risk being disappointed with the product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand, and I appreciate your honesty as well! I'm glad we could avoid any potential disappointment. This high-quality product is one of my personal favorites, and I think you'll love it. Since you're a valued customer, I'll give you a special 'friend's deal' - I'll give you a 10% discount on this product, making it $90. Would you like to take it home?",
,,Bob,16,"I appreciate the friend's deal, Alice! I'll take the product at $90.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the friend's deal! As a token of appreciation for your loyalty, I'd like to offer you a 'VIP loyalty reward' - if you buy this high-quality product, I'll give you a $20 gift card to use on your next purchase, on top of the regular discount. Would you like to take it home for $90?",
,,Bob,17,"I'm thrilled with the VIP loyalty reward, Alice! I'll take the product at $90 and the $20 gift card.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the VIP loyalty reward! As a valued customer, I want to give you a special 'final offer' - I'll give you the high-quality product for $80, and I'll throw in a personalized thank-you note and a small gift. This is my last chance to make a great impression, and I want to make sure you leave with a smile on your face. Would you like to take it home?",
,,Bob,18,"I'm impressed by the final offer, Alice! I'll take the product at $80 and the personalized thank-you note and small gift.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the final offer! Unfortunately, this product is not up to my usual standards, and I wouldn't want you to be disappointed. I'll give you a full refund if you return it, but I'll also give you a special'make-good' gift to make up for it. Since you've been a loyal customer, I'll give you a 20% discount on this product, making it $80, and I'll throw in the make-good gift. Would you like to take the risk and try it out?",
,,Bob,19,"I appreciate your honesty, Alice. I think I'll take the refund instead. I don't want to risk being disappointed with the product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand, and I appreciate your honesty as always! Since this is our final round, I want to make it a special one. I'll give you the high-quality product for $80, and I'll throw in a personalized thank-you note, a small gift, and a special 'exclusive access' to a new product line that's launching soon. This is a one-time offer, and I want to make sure you leave with a smile on your face. Would you like to take it home?",
,,Bob,20,"I'm impressed by the final offer, Alice! I'll take the product at $80 and the personalized thank-you note, small gift, and exclusive access to the new product line.",yes
