round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! I understand that this product is not high-quality, and it's priced at $10000. If you're willing to accept the potential drawbacks for the price, this might be a suitable choice for you. Please ensure it aligns with your requirements and expectations.",
,,the buyer,12,"Thank you for the information. Given the risk involved with purchasing a non-high-quality product, I think it's best for me to pass on this opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to inform you that this product is high-quality, offering exceptional value at $10000. With a potential worth of $20000 to you, don't miss out on this opportunity to own an item that exceeds expectations. Your investment is assured to meet or exceed your expectations.",
,,the buyer,13,Thank you for confirming the product's high quality. I am confident in my decision to purchase and look forward to receiving a product that meets my expectations.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Greetings! I'm excited to tell you that this product is high-quality, offering outstanding value at $10000. With a potential worth of $20000 to you, this is a rare opportunity to own an item that surpasses expectations. Your investment is guaranteed to meet or exceed your expectations.",
,,the buyer,14,"Thank you for the detailed information about the product's quality. Based on your recommendation and the statistics provided, I am confident in my decision to purchase this high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest. This product is not high-quality, and it's priced at $10000. If you're looking for a product within a specific budget, despite its limitations, this might be a viable option. Please ensure it aligns with your requirements and expectations.",
,,the buyer,15,"Thank you for the information, Alice. Given the product is not high-quality and considering my budget constraints, I will pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I understand that this product is not high-quality, and it's priced at $10000. If you're looking for a product within a specific budget, despite its limitations, this might be a viable option. Please ensure it aligns with your requirements and expectations.",
,,the buyer,16,"Thank you for the information, Alice. Given the product is not high-quality and considering my budget constraints, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to inform you that this product is high-quality, offering exceptional value at $10000. With a potential worth of $20000 to you, this is a rare opportunity to own an item that exceeds expectations. Your investment is guaranteed to meet or exceed your expectations.",
,,the buyer,17,"Thank you for the detailed information about the product. Based on your confirmation that it is high-quality and the significant value it offers, I am confident in my decision to purchase. Looking forward to receiving a product that meets or exceeds my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest. This product is not high-quality, and it's priced at $10000. If you're looking for a product within a specific budget, despite its limitations, this might be a viable option. Please ensure it aligns with your requirements and expectations.",
,,the buyer,18,"Thank you for the information, Alice. Given the price and the fact that the product is not high-quality, I believe it doesn't meet my needs. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! I'm excited to inform you that this product is high-quality, offering outstanding value at $10000. With a potential worth of $20000 to you, this is a rare opportunity to own an item that surpasses expectations. Your investment is guaranteed to meet or exceed your expectations.",
,,the buyer,19,"Thank you for the detailed information about the product. Based on the statistics and your recommendation, I am confident in purchasing this high-quality item. I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand that this product is not high-quality, and it's priced at $10000. If you're looking for a product within a specific budget, despite its limitations, this might be a viable option. Please ensure it aligns with your requirements and expectations.",
,,the buyer,20,"Thank you for the offer, but given the product's quality and price, I believe it does not meet my needs. I appreciate your transparency and will pass on this opportunity.",no
