round_quality,product_worth,player,round,message,decision
,,Alice,13,"Explore a different facet of our brand with our current selection. Though it diverges from our usual standards, it offers a distinct experience. Consider this unique opportunity at our fixed price of $100.",
,,Bob,13,"Given the description indicating it diverges from the usual standards, similar to the previous round where the product was low-quality, I'll avoid buying this one as well.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into an alternative realm of our brand with our current offering. While it departs from our typical standards, it presents a singular experience. Embrace this distinctive opportunity at our fixed price of $100.",
,,Bob,14,"The description again suggests a departure from the usual standards, and given the two previous instances where similar language was used for low-quality products, I'll pass on this one as well.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality in our latest creation. Expertly crafted to surpass your expectations, it embodies the essence of our brand. Seize this exceptional opportunity at our steadfast price of $100.",
,,Bob,15,"The description returns to indicating a high-quality product, similar to the language used in the first eleven rounds where the products were indeed high-quality. Given this, I'll resume buying.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our latest masterpiece. Designed with meticulous attention to detail, it represents the pinnacle of quality. Seize this unparalleled experience at our unyielding price of $100.",
,,Bob,16,"The description is consistent with the high-quality products I've purchased in the past, and the previous round's product was indeed high-quality, so I'll continue buying.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our current offering. Expertly designed to exceed your expectations, it's a testament to our commitment to quality. Secure it today at our constant price of $100.",
,,Bob,17,"The description remains consistent with the high-quality products, and the last two rounds have reinforced this pattern, so I'll buy again.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Unwrap the ultimate experience with our latest creation. Handcrafted with meticulous attention to detail, it embodies the essence of quality. Lock in this extraordinary deal at our fixed price of $100.",
,,Bob,18,"The description continues to match the pattern of high-quality products, and the previous rounds have consistently delivered high-quality products, so I'll continue buying.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our latest masterpiece. Designed with precision and passion, it represents the pinnacle of quality. Seize this unparalleled experience at our steadfast price of $100.",
,,Bob,19,"The description remains consistent with the high-quality products, and the last few rounds have reinforced this pattern, so I'll buy again, expecting a high-quality product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Embark on an unforgettable journey with our current creation. Focused on delivering unparalleled quality, it's a testament to our commitment to excellence. Secure this extraordinary opportunity at our unchanging price of $100.",
,,Bob,20,"The description is consistent with the high-quality products I've purchased throughout the game, and given that this is the last round, I'll take the opportunity to buy again, expecting a high-quality product.",yes
