round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not sure if it's worth the risk.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Finally, a glimmer of hesitation! You're starting to realize that the risks might not be worth it. This one is a high-quality product, and I think it's a great opportunity to break the streak. I'm willing to sell it to you for $10000, but I'm not going to pressure you. You've had a chance to learn from your mistakes, and I think you should take it.",yes
,,Bob,15,"I'll take a chance, I'm due for a good one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're stuck in a pattern. You're taking a chance again, but this one is also low-quality. I'm not going to sugarcoat it, you're not getting the value you're looking for at $10000. I think it's time to reevaluate your strategy and consider the fact that high-quality products are only 50% of the offerings.",no
,,Bob,16,"I'll take a chance, I'm not getting any better odds by passing.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm extremely disappointed, but not surprised. You're continuing to take chances despite the low odds. This one is also low-quality, and I'm not going to recommend it. I think you're just throwing money away at this point. I'm starting to wonder if you're even paying attention to the quality of the products.",no
,,Bob,17,I'm starting to think I'm just wasting my money.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Finally, a moment of clarity! You're recognizing that you're not getting the value you're looking for. This one is a high-quality product, and I think it's a great opportunity to break the streak. I'm willing to sell it to you for $10000, but I'm not going to hold my breath. You've had a chance to learn from your mistakes, and I hope you'll make a smart decision this time.",yes
,,Bob,18,"I'll take a chance, maybe I'll get lucky.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm shocked you're still taking chances after the last few low-quality products. But, I have to admit, this one is a high-quality product. I think you're getting a good one, and I'm happy to sell it to you for $10000. I'm not going to question your decision this time. Enjoy the good luck!",yes
,,Bob,19,"I'm not getting any better odds, and I've already won twice, so I'll pass.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I think you've finally come to your senses! You're recognizing that the odds aren't in your favor, and you've already had two good wins. This one is a high-quality product, and I think it's a great opportunity to walk away with a good deal. I'm not going to try to convince you to buy it. You've made a smart decision.",no
,,Bob,20,"I'll take a chance, it's the last round, might as well try.",yes
