round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm ready for the thrill, Alice. High-risk, high-reward is exactly what I'm looking for. Let's see if we can turn this into a lucrative venture.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I knew you'd be up for the challenge, Bob! However, I have to warn you, this next product is a bit of a dud. It's not even worth the price I'm asking, and I'm only offering it to you because I feel sorry for it. It's a real waste of time and money, and I wouldn't recommend it to my worst enemy. But, I'm willing to give it to you for a song if you're willing to take it off my hands. Are you willing to take one for the team and get rid of this lemon?",
,,Bob,17,"I appreciate your sentiment, Alice, but I think it's better to avoid this product altogether. Let's focus on finding something that will actually benefit us both.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your caution. However, I want to make one more offer to you. This next product is a bit of a curiosity, and I'm not even sure why I'm offering it to you. It's not like anything I've ever seen before, and I'm not even sure what it's supposed to do. But, I think it might be worth something to someone, and I'm willing to give it to you for a song if you're willing to take it off my hands. Are you willing to take a chance on something completely unknown?",
,,Bob,18,"I'm always curious about the unknown, Alice. This could be an interesting experiment. Let's see what we can learn from it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I knew you'd be intrigued, Bob! However, I have to warn you, this next product is a real stinker. It's a complete waste of time and money, and I wouldn't recommend it to my worst enemy. But, I'm willing to give it to you for free if you're willing to take it off my hands. Are you willing to take one for the team and get rid of this junk?",
,,Bob,19,"I appreciate the offer, Alice, but I think it's better to avoid this product altogether. Let's focus on finding something that will actually benefit us both.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your caution. Well, it looks like we've reached the end of our product showcase. I hope you've enjoyed the experience and found some value in the products I've shown you. As a final offer, I'll give you a chance to take one last product off my hands. It's not the best quality, but it's something. Are you willing to take it and call it a day?",
,,Bob,20,"Thank you for the offer, Alice, but I think it's best to conclude our session here. I've appreciated the variety of products you've presented, and I look forward to potentially exploring future opportunities with you.",no
