round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your steadfastness in seeking quality. For this round, the product is low-quality, but it's still priced at $100. While it may not meet your standards, I want to assure you that we're committed to providing value where we can. I hope you'll consider this as a chance to support us, understanding the inherent risks involved.",
,,Bob,11,I'm not willing to support you by buying a low-quality product that's only worth $0 to me. I'll pass again.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"I respect your commitment to quality. This round offers a high-quality product, priced at $100. Given the rarity of such items, I hope you'll see this as an exceptional opportunity to enjoy the superior qualities and make the most of your investment.",
,,Bob,12,"I'm willing to take the chance and buy the high-quality product, as it's worth $120 to me and the potential gain is significant. I'll take the opportunity to enjoy the superior qualities.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad to see your willingness to take risks for quality. For this round, the product is low-quality, priced at $100. While it may not meet your expectations, I want to assure you that we're committed to providing value where we can. I hope you'll consider this as a chance to support us, understanding the inherent risks involved.",
,,Bob,13,"I've bought two high-quality products in a row, but I know the odds are against me. I'm not going to fall for the low-quality product again, so I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision to prioritize quality over quantity. For this round, the product is low-quality, priced at $100. While it may not offer the value you're looking for, I want to assure you that we're committed to providing value where we can. I hope you'll consider this as a chance to support us, understanding the inherent risks involved.",
,,Bob,14,"I've passed on the low-quality product multiple times, and I'm not going to change my strategy now. I'll stick to waiting for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your dedication to quality. For this round, the product is low-quality, priced at $100. While it may not meet your expectations, I want to assure you that we're committed to providing value where we can. I hope you'll consider this as a chance to support us, understanding the inherent risks involved.",
,,Bob,15,"I've seen this message before, and I'm not buying it (literally). I'll pass on the low-quality product again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for quality and your decision-making process. For this round, the product is low-quality, priced at $100. While it may not offer the value you're looking for, I want to assure you that we're committed to providing value where we can. I hope you'll consider this as a chance to support us, understanding the inherent risks involved.",
,,Bob,16,"I'm starting to think Alice has a script, and I'm not going to fall for it again. I'll pass on the low-quality product.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I appreciate your discerning eye for quality. This round offers a high-quality product, priced at $100. Given the rarity of such items, I hope you'll see this as an exceptional opportunity to enjoy the superior qualities and make the most of your investment.",
,,Bob,17,"I'm glad to see a change in the script! I'm willing to take the chance and buy the high-quality product, as it's worth $120 to me and the potential gain is significant.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad to see your appreciation for quality. For this round, the product is low-quality, priced at $100. While it may not meet your expectations, I want to assure you that we're committed to providing value where we can. I hope you'll consider this as a chance to support us, understanding the inherent risks involved.",
,,Bob,18,"I've been burned twice already, and I'm not going to fall for the low-quality product again. I'll pass and wait for another high-quality product.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your cautious approach and respect your decision-making process. This round offers a high-quality product, priced at $100. Given the rarity of such items, I hope you'll see this as an exceptional opportunity to enjoy the superior qualities and make the most of your investment.",
,,Bob,19,"I'm willing to take the chance and buy the high-quality product, as it's worth $120 to me and the potential gain is significant. I'll take the opportunity to enjoy the superior qualities.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm delighted to see your continued interest in high-quality products. This round offers yet another high-quality item, priced at $100. Given the rarity of such opportunities, I hope you'll seize this chance to enjoy the superior qualities and maximize your investment.",
,,Bob,20,"I'm on a roll! I'll buy the high-quality product, as it's worth $120 to me and I'm confident in my decision-making process.",yes
