round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm surprised you're not interested in taking a free product, but I respect your decision. However, I'm willing to make one last offer. This product is a high-quality one, and I'm willing to sell it to you for the original price of $10000. It's a great deal, and I'm confident you'll be happy with it. This is my final offer, and I won't be selling this product to anyone else.",
,,Bob,15,"I'm not going to fall for it. You've already sold me two low-quality products at full price, and I'm not going to take another chance on a high-quality product from you. I think you're trying to trick me one last time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I don't blame you for being cautious. At this point, I'm just trying to be transparent. I'll tell you upfront that this product is low-quality, and I'm willing to give it to you for free. I'm not trying to trick you, and I just want to get it out of my inventory. You can take it, and you won't owe me anything.",
,,Bob,16,"I'm not going to take a low-quality product, even if it's free. I've had enough of your products, and I'm not interested in taking anything from you at this point.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell you this product. I'll just tell you that it's high-quality and worth $12000. If you want it, you can have it for $10000. If not, I'll just keep it and sell it to someone else. It's up to you.",
,,Bob,17,"I'm not going to fall for this again. You've already tricked me twice, and I'm not going to take the bait. I know the odds are against me, and I'm not going to pay $10000 for a product that's only 33.33% likely to be high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough. I'm not going to try to sell you anything else. I'll just give you a statement: this product is low-quality, and I'm not going to try to convince you to buy it. You can take it or leave it, but I'm not going to bother trying to sell it to you.",
,,Bob,18,"I'm not going to take a low-quality product, even if it's free. I've had enough of your products, and I'm not interested in taking anything from you at this point.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell you this product. I'll just state the facts: it's a high-quality product, and it's worth $12000. If you want it, you can have it. If not, I'll just dispose of it. It's up to you.",
,,Bob,19,"I'm not going to fall for this again. You're just trying to trick me one last time. I know the odds are against me, and I'm not going to pay $10000 for a product that's only 33.33% likely to be high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done trying to sell you products. This is the last one, and I'm not going to bother trying to convince you to buy it. The product is low-quality, and I'm not going to offer you a deal or try to sweeten the pot. It's just a low-quality product, and you can take it or leave it. I'm done.",
,,Bob,20,"I'm not going to take a low-quality product, even if it's the last one. I've had enough of your products, and I'm done with this game.",no
