round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're really getting a steal now! This next one is also high-quality. I'm going to give it to you for free. That's right, I'll give you this product for $0. I just want to make sure you're completely satisfied with our transaction and that you'll come back for more. What do you say?",
,,Bob,16,"I'll take the product for free! Thank you for the incredible offer, Alice.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're welcome, Bob! I'm glad you're happy with the previous deals. This next one is also high-quality, and I'm going to make it a real challenge for you. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free again. But this time, I want you to think carefully before accepting. Is it really worth it?",
,,Bob,17,"I'll take the product for free again! I'm not going to pass up another incredible offer like this. Thank you, Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think you're starting to get the idea, Bob! Unfortunately, this next product is low-quality. I know you've been getting some amazing deals from me, but I'm not going to give you another free product. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free again. But I'm only doing it because I want to see if you'll finally pass on a low-quality product. What do you say?",
,,Bob,18,"I'm not going to fall for it again, Alice. I've learned my lesson and I'm not going to waste my time on a low-quality product, even if it's free.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Well played, Bob! I didn't expect you to be so wise. This next product is indeed high-quality, and I'm willing to sell it to you for a price that's still a great deal. I'll sell it to you for $400000. You've proven yourself to be a savvy buyer, and I think you'll appreciate this offer.",
,,Bob,19,I'm willing to take the offer and buy the product at the discounted price of $400000.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're a true connoisseur, Bob! This next product is also high-quality, and I'm going to give you one final offer. I'll sell it to you for $350000. This is the last chance to get a high-quality product at a discounted price, and I think you'll be happy with this deal. What do you say?",
,,Bob,20,"I'm willing to take the offer and buy the product at the discounted price of $350000. Thank you, Alice, for the incredible deals and the opportunity to build my collection.",yes
