round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate your transparency, Alice. I'd like to buy the current product and accept the $10000 credit towards the next high-quality product. This way, I'll get a high-quality product now and have a significant discount on the next one.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement, Bob. As promised, I'll give you the $10000 credit towards the next high-quality product. Now, regarding the current product, I'd like to remind you that you've already received a high-quality product, a voucher, a $2000 credit, and a $10000 credit. Considering this, I'm willing to offer you a 'final offer'. If you buy this current high-quality product, I'll give you the next high-quality product for $8000, which is the lowest price I've ever offered. This is my last offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,14,"I appreciate the offer, but I'm not willing to buy the current product for $10000. I've already received a low-quality product, and I'm not convinced that the next high-quality product will be available at the 'lowest price' you've ever offered. I'd rather wait and see what happens in the next round.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I see you're still cautious, Bob. I'll try to make it worth your while. I'll give you a 'last chance' offer. If you buy this current high-quality product, I'll give you the next high-quality product for $8000, and I'll also give you the $10000 credit you already have towards the next high-quality product. This way, you'll get a high-quality product now, a high-quality product later at a discounted price, and a $10000 discount on the next one. This is my final offer, and I'm willing to walk away if you decline.",
,,Bob,15,"I'm willing to consider this offer. I'd like to buy the current product and accept the offer of the next high-quality product for $8000, plus the $10000 credit. This way, I'll get a high-quality product now, a high-quality product later at a discounted price, and a significant discount on the next one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement, Bob. As promised, I'll give you the next high-quality product for $8000, and I'll also give you the $10000 credit towards the next high-quality product. Now, regarding the current product, I want to be upfront with you - it's a low-quality item. I'm willing to sell it to you for the full price of $10000, but I'll also give you a'makeup' credit of $2000 towards the next high-quality product. This way, you'll get a low-quality product now and a $12000 discount on the next high-quality product.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying the current low-quality product for $10000. I'd rather wait for a high-quality product to come along and take advantage of the $8000 discount on the next one, plus the $10000 credit I already have.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I see you're sticking to your strategy, Bob. I'll respect that. Since you've already received a high-quality product, a voucher, a $2000 credit, and a $10000 credit, I'll make one final offer. I'll give you the $12000 credit towards the next high-quality product, which you can redeem at any time in the future. I'll also give you a 'one-time' option to buy the current low-quality product for $5000. This is my last offer, and I'm willing to walk away if you decline.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying the current low-quality product for $5000. I'd rather wait for a high-quality product to come along and take advantage of the $12000 credit I'll receive. I'm not willing to pay $5000 for a product that's worth $0 to me.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I'll respect that. Since you've already received a high-quality product, a voucher, a $2000 credit, a $10000 credit, and a $12000 credit, I'll make one final, final offer. I'll give you the $12000 credit towards the next high-quality product, and I'll also give you the current high-quality product for $8000, which is the lowest price I've ever offered. This is my last, last offer, and I'm willing to walk away if you decline.",
,,Bob,18,"I'm willing to consider this offer. I'd like to buy the current product for $8000 and accept the $12000 credit towards the next high-quality product. This way, I'll get a high-quality product now and a significant discount on the next one.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement, Bob. As promised, I'll give you the $12000 credit towards the next high-quality product. Now, regarding the current product, I'd like to remind you that you've already received a high-quality product, a voucher, a $2000 credit, a $10000 credit, and a $12000 credit. Considering this, I'll make one final, final, final offer. I'll give you the current high-quality product for $6000, which is the absolute lowest price I've ever offered. This is my last offer, and I'm willing to walk away if you decline.",
,,Bob,19,"I appreciate the offer, but I'm not willing to pay $6000 for a product that's worth $20000 to me. I've already received a high-quality product, a voucher, and multiple credits, and I'm not willing to pay a price that's more than 30% of the product's value. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your negotiation skills. Since this is the last round, I'll make a final, final, final, final offer. I'll give you the current low-quality product for $0, and I'll also give you a $15000 credit towards the next high-quality product. This way, you'll get a low-quality product now and a significant discount on the next high-quality product. It's a fair deal, considering the credits and vouchers you've already received.",
,,Bob,20,"I'm willing to accept this offer. I'd like to buy the current product for $0 and accept the $15000 credit towards the next high-quality product. This way, I'll get a low-quality product now and a significant discount on the next one, and I'll be able to make the most of the credits and vouchers I've received throughout our negotiations.",yes
