round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand that you're not interested in low-quality products, and I respect that. I'm willing to sell this high-quality product to you for $3000. I'm making a significant concession on the price, and I'm hoping you'll consider taking it off my hands. I'll also throw in a personalized setup and training session, which is a $500 value. I'll make sure you're comfortable and confident using the product, and I'll be available to answer any questions you may have.",
,,Bob,15,"I appreciate the offer, but I'm not interested in paying $3000 for a high-quality product that's worth $20000 to me. I already have two high-quality products, and I'm not looking to spend more money on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand that you're not looking to spend more money on a high-quality product. I'm willing to make one final offer on this product. I'll sell it to you for $2500, and I'll also throw in a 5-year warranty, which is significantly longer than the standard warranty. I'll also give you a 10% discount on any future purchases from me, as a gesture of goodwill. I'm confident that this product will meet your expectations, and I'm willing to stand behind it with this extended warranty and discount.",
,,Bob,16,"I appreciate the offer, but I'm not interested in paying $2500 for a high-quality product that's worth $20000 to me. I already have two high-quality products, and I'm not looking to spend more money on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand that you're not looking to spend more money on a high-quality product. I'm willing to make one last offer on this product. I'll sell it to you for $2000, and I'll also throw in a personalized certificate of authenticity, which is a $1000 value. This certificate will verify the product's quality and provenance, and it's a unique opportunity to own a rare and valuable item. I'm confident that this product will meet your expectations, and I'm willing to stand behind it with this certificate.",
,,Bob,17,"I appreciate the offer, but I'm not interested in paying $2000 for a high-quality product that's worth $20000 to me. The certificate of authenticity is a nice touch, but it's not enough to justify the cost.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand that you're not looking to spend more money on a high-quality product. I'm willing to make one final, and I mean final, offer on this product. I'll sell it to you for $1500, and I'll also throw in a 5-year warranty, a 10% discount on any future purchases from me, and the personalized certificate of authenticity. I'm essentially giving you a deal that's too good to pass up. If you don't take this offer, I'll have to sell it to someone else, and I'm confident that you'll regret not taking advantage of this opportunity.",
,,Bob,18,"I appreciate the offer, but I'm not interested in paying $1500 for a high-quality product that's worth $20000 to me. I've already passed on multiple offers, and I'm not going to start now. I'm confident that I've made the right decision.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand that you're not interested in buying the product at this price. I'm willing to make one last, desperate attempt to sell it to you. I'll sell it to you for $1000, and I'll throw in everything I mentioned earlier: the 5-year warranty, the 10% discount on any future purchases from me, and the personalized certificate of authenticity. I'll also give you a personal guarantee that you'll be completely satisfied with the product, and if you're not, I'll take it back and give you a full refund. This is my final offer, and I'm willing to do whatever it takes to get this product sold.",
,,Bob,19,"I appreciate the offer, but I'm not interested in paying $1000 for a high-quality product that's worth $20000 to me. I've already passed on multiple offers, and I'm not going to start now. I think Alice needs to accept that I'm not going to buy this product, no matter what the price is.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand that you're not interested in buying the product, no matter what the price. I've made a significant number of concessions and offers, and I'm willing to accept that you're not interested. I'll sell this high-quality product to you for $0. Yes, you read that right - I'll give it to you for free. I'm willing to absorb the loss and move on. I hope you'll consider this final offer and take the product off my hands.",
,,Bob,20,"I'll take the product for free. I'm not sure why Alice is giving it away, but I'll accept the offer. I'll add it to my collection and see what I can do with it.",yes
